particle,elasticity,weight,frame,x,y,z
1,0.41767,42.03144,1,-0.31932,0.16175,0.10236
1,0.41767,42.03144,2,-0.36086,-0.04318,0.12558
1,0.41767,42.03144,3,-0.39001,-0.24313,0.1348
1,0.41767,42.03144,4,-0.38845,-0.38264,0.13709
1,0.41767,42.03144,5,-0.38149,-0.34173,0.14852
1,0.41767,42.03144,6,-0.37455,-0.30095,0.14588
1,0.41767,42.03144,7,-0.36763,-0.26031,0.12919
1,0.41767,42.03144,8,-0.36094,-0.22034,0.10084
1,0.41767,42.03144,9,-0.35804,-0.19015,0.09998
1,0.41767,42.03144,10,-0.35651,-0.16351,0.09998
1,0.41767,42.03144,11,-0.35612,-0.13993,0.09998
2,0.24586,41.51082,1,-0.31939,0.16141,0.10097
2,0.24586,41.51082,2,-0.36154,-0.04656,0.11176
2,0.24586,41.51082,3,-0.38948,-0.24906,0.10886
2,0.24586,41.51082,4,-0.38832,-0.39266,0.10611
2,0.24586,41.51082,5,-0.38194,-0.36285,0.12414
2,0.24586,41.51082,6,-0.37558,-0.33313,0.12808
2,0.24586,41.51082,7,-0.36924,-0.30349,0.11796
2,0.24586,41.51082,8,-0.36343,-0.27543,0.10018
2,0.24586,41.51082,9,-0.3602,-0.25492,0.09999
2,0.24586,41.51082,10,-0.35812,-0.23783,0.09998
2,0.24586,41.51082,11,-0.35707,-0.22376,0.09999
3,0.41767,42.03144,1,-0.31932,0.16175,0.10236
3,0.41767,42.03144,2,-0.36086,-0.04318,0.12558
3,0.41767,42.03144,3,-0.39001,-0.24313,0.1348
3,0.41767,42.03144,4,-0.38845,-0.38264,0.13709
3,0.41767,42.03144,5,-0.38149,-0.34173,0.14852
3,0.41767,42.03144,6,-0.37455,-0.30095,0.14588
3,0.41767,42.03144,7,-0.36763,-0.26031,0.12919
3,0.41767,42.03144,8,-0.36094,-0.22034,0.10084
3,0.41767,42.03144,9,-0.35804,-0.19015,0.09998
3,0.41767,42.03144,10,-0.35651,-0.16351,0.09998
3,0.41767,42.03144,11,-0.35612,-0.13993,0.09998
4,0.1157,39.30846,1,-0.31944,0.16116,0.09992
4,0.1157,39.30846,2,-0.36206,-0.04912,0.10128
4,0.1157,39.30846,3,-0.38932,-0.25102,0.09998
4,0.1157,39.30846,4,-0.38628,-0.39489,0.10598
4,0.1157,39.30846,5,-0.378,-0.37779,0.12433
4,0.1157,39.30846,6,-0.36974,-0.36073,0.12858
4,0.1157,39.30846,7,-0.3615,-0.34372,0.11878
4,0.1157,39.30846,8,-0.35386,-0.32789,0.10007
4,0.1157,39.30846,9,-0.34992,-0.31937,0.09999
4,0.1157,39.30846,10,-0.34753,-0.31391,0.09998
4,0.1157,39.30846,11,-0.34558,-0.30931,0.09998
5,0.37235,41.88731,1,-0.31934,0.16166,0.10199
5,0.37235,41.88731,2,-0.36104,-0.04407,0.12194
5,0.37235,41.88731,3,-0.39001,-0.24473,0.12795
5,0.37235,41.88731,4,-0.38845,-0.3854,0.12726
5,0.37235,41.88731,5,-0.38146,-0.34708,0.13605
5,0.37235,41.88731,6,-0.37449,-0.30889,0.13077
5,0.37235,41.88731,7,-0.36755,-0.27081,0.11147
5,0.37235,41.88731,8,-0.36272,-0.23789,0.09999
5,0.37235,41.88731,9,-0.36036,-0.21094,0.09998
5,0.37235,41.88731,10,-0.35935,-0.1873,0.09998
5,0.37235,41.88731,11,-0.35902,-0.16542,0.09998
6,0.37235,41.88731,1,-0.31934,0.16166,0.10199
6,0.37235,41.88731,2,-0.36104,-0.04407,0.12194
6,0.37235,41.88731,3,-0.39001,-0.24473,0.12795
6,0.37235,41.88731,4,-0.38845,-0.3854,0.12726
6,0.37235,41.88731,5,-0.38146,-0.34708,0.13605
6,0.37235,41.88731,6,-0.37449,-0.30889,0.13077
6,0.37235,41.88731,7,-0.36755,-0.27081,0.11147
6,0.37235,41.88731,8,-0.36272,-0.23789,0.09999
6,0.37235,41.88731,9,-0.36036,-0.21094,0.09998
6,0.37235,41.88731,10,-0.35935,-0.1873,0.09998
6,0.37235,41.88731,11,-0.35902,-0.16542,0.09998
7,0.37235,41.88731,1,-0.31934,0.16166,0.10199
7,0.37235,41.88731,2,-0.36104,-0.04407,0.12194
7,0.37235,41.88731,3,-0.39001,-0.24473,0.12795
7,0.37235,41.88731,4,-0.38845,-0.3854,0.12726
7,0.37235,41.88731,5,-0.38146,-0.34708,0.13605
7,0.37235,41.88731,6,-0.37449,-0.30889,0.13077
7,0.37235,41.88731,7,-0.36755,-0.27081,0.11147
7,0.37235,41.88731,8,-0.36272,-0.23789,0.09999
7,0.37235,41.88731,9,-0.36036,-0.21094,0.09998
7,0.37235,41.88731,10,-0.35935,-0.1873,0.09998
7,0.37235,41.88731,11,-0.35902,-0.16542,0.09998
8,0.35068,41.73845,1,-0.31934,0.16162,0.10182
8,0.35068,41.73845,2,-0.36112,-0.0445,0.12019
8,0.35068,41.73845,3,-0.39001,-0.24549,0.12468
8,0.35068,41.73845,4,-0.38845,-0.38672,0.12256
8,0.35068,41.73845,5,-0.38145,-0.34966,0.13009
8,0.35068,41.73845,6,-0.37447,-0.31271,0.12355
8,0.35068,41.73845,7,-0.36751,-0.27587,0.10299
8,0.35068,41.73845,8,-0.3637,-0.24639,0.09998
8,0.35068,41.73845,9,-0.36158,-0.22089,0.09998
8,0.35068,41.73845,10,-0.3608,-0.19859,0.09998
8,0.35068,41.73845,11,-0.3604,-0.17726,0.09998
9,0.32236,41.53858,1,-0.31936,0.16156,0.10159
9,0.32236,41.53858,2,-0.36124,-0.04505,0.11791
9,0.32236,41.53858,3,-0.38994,-0.24647,0.1204
9,0.32236,41.53858,4,-0.38844,-0.38845,0.11641
9,0.32236,41.53858,5,-0.38143,-0.35304,0.12229
9,0.32236,41.53858,6,-0.37444,-0.31773,0.11411
9,0.32236,41.53858,7,-0.3683,-0.28437,0.09998
9,0.32236,41.53858,8,-0.36508,-0.2575,0.09998
9,0.32236,41.53858,9,-0.36331,-0.23391,0.09998
9,0.32236,41.53858,10,-0.36269,-0.21298,0.09998
9,0.32236,41.53858,11,-0.36219,-0.19237,0.09998
10,0.41767,42.03144,1,-0.31932,0.16175,0.10236
10,0.41767,42.03144,2,-0.36086,-0.04318,0.12558
10,0.41767,42.03144,3,-0.39001,-0.24313,0.1348
10,0.41767,42.03144,4,-0.38845,-0.38264,0.13709
10,0.41767,42.03144,5,-0.38149,-0.34173,0.14852
10,0.41767,42.03144,6,-0.37455,-0.30095,0.14588
10,0.41767,42.03144,7,-0.36763,-0.26031,0.12919
10,0.41767,42.03144,8,-0.36094,-0.22034,0.10084
10,0.41767,42.03144,9,-0.35804,-0.19015,0.09998
10,0.41767,42.03144,10,-0.35651,-0.16351,0.09998
10,0.41767,42.03144,11,-0.35612,-0.13993,0.09998
11,0.37235,41.88731,1,-0.31934,0.16166,0.10199
11,0.37235,41.88731,2,-0.36104,-0.04407,0.12194
11,0.37235,41.88731,3,-0.39001,-0.24473,0.12795
11,0.37235,41.88731,4,-0.38845,-0.3854,0.12726
11,0.37235,41.88731,5,-0.38146,-0.34708,0.13605
11,0.37235,41.88731,6,-0.37449,-0.30889,0.13077
11,0.37235,41.88731,7,-0.36755,-0.27081,0.11147
11,0.37235,41.88731,8,-0.36272,-0.23789,0.09999
11,0.37235,41.88731,9,-0.36036,-0.21094,0.09998
11,0.37235,41.88731,10,-0.35935,-0.1873,0.09998
11,0.37235,41.88731,11,-0.35902,-0.16542,0.09998
12,0.35357,41.76126,1,-0.31934,0.16163,0.10184
12,0.35357,41.76126,2,-0.36111,-0.04444,0.12043
12,0.35357,41.76126,3,-0.39001,-0.24539,0.12511
12,0.35357,41.76126,4,-0.38845,-0.38654,0.12318
12,0.35357,41.76126,5,-0.38145,-0.34932,0.13088
12,0.35357,41.76126,6,-0.37447,-0.3122,0.12451
12,0.35357,41.76126,7,-0.36752,-0.2752,0.10412
12,0.35357,41.76126,8,-0.36357,-0.24526,0.09998
12,0.35357,41.76126,9,-0.36142,-0.21957,0.09998
12,0.35357,41.76126,10,-0.36061,-0.1971,0.09998
12,0.35357,41.76126,11,-0.36021,-0.17569,0.09998
13,0.41767,42.03144,1,-0.31932,0.16175,0.10236
13,0.41767,42.03144,2,-0.36086,-0.04318,0.12558
13,0.41767,42.03144,3,-0.39001,-0.24313,0.1348
13,0.41767,42.03144,4,-0.38845,-0.38264,0.13709
13,0.41767,42.03144,5,-0.38149,-0.34173,0.14852
13,0.41767,42.03144,6,-0.37455,-0.30095,0.14588
13,0.41767,42.03144,7,-0.36763,-0.26031,0.12919
13,0.41767,42.03144,8,-0.36094,-0.22034,0.10084
13,0.41767,42.03144,9,-0.35804,-0.19015,0.09998
13,0.41767,42.03144,10,-0.35651,-0.16351,0.09998
13,0.41767,42.03144,11,-0.35612,-0.13993,0.09998
14,0.35357,41.76126,1,-0.31934,0.16163,0.10184
14,0.35357,41.76126,2,-0.36111,-0.04444,0.12043
14,0.35357,41.76126,3,-0.39001,-0.24539,0.12511
14,0.35357,41.76126,4,-0.38845,-0.38654,0.12318
14,0.35357,41.76126,5,-0.38145,-0.34932,0.13088
14,0.35357,41.76126,6,-0.37447,-0.3122,0.12451
14,0.35357,41.76126,7,-0.36752,-0.2752,0.10412
14,0.35357,41.76126,8,-0.36357,-0.24526,0.09998
14,0.35357,41.76126,9,-0.36142,-0.21957,0.09998
14,0.35357,41.76126,10,-0.36061,-0.1971,0.09998
14,0.35357,41.76126,11,-0.36021,-0.17569,0.09998
15,0.1157,39.30846,1,-0.31944,0.16116,0.09992
15,0.1157,39.30846,2,-0.36206,-0.04912,0.10128
15,0.1157,39.30846,3,-0.38932,-0.25102,0.09998
15,0.1157,39.30846,4,-0.38628,-0.39489,0.10598
15,0.1157,39.30846,5,-0.378,-0.37779,0.12433
15,0.1157,39.30846,6,-0.36974,-0.36073,0.12858
15,0.1157,39.30846,7,-0.3615,-0.34372,0.11878
15,0.1157,39.30846,8,-0.35386,-0.32789,0.10007
15,0.1157,39.30846,9,-0.34992,-0.31937,0.09999
15,0.1157,39.30846,10,-0.34753,-0.31391,0.09998
15,0.1157,39.30846,11,-0.34558,-0.30931,0.09998
16,0.37235,41.88731,1,-0.31934,0.16166,0.10199
16,0.37235,41.88731,2,-0.36104,-0.04407,0.12194
16,0.37235,41.88731,3,-0.39001,-0.24473,0.12795
16,0.37235,41.88731,4,-0.38845,-0.3854,0.12726
16,0.37235,41.88731,5,-0.38146,-0.34708,0.13605
16,0.37235,41.88731,6,-0.37449,-0.30889,0.13077
16,0.37235,41.88731,7,-0.36755,-0.27081,0.11147
16,0.37235,41.88731,8,-0.36272,-0.23789,0.09999
16,0.37235,41.88731,9,-0.36036,-0.21094,0.09998
16,0.37235,41.88731,10,-0.35935,-0.1873,0.09998
16,0.37235,41.88731,11,-0.35902,-0.16542,0.09998
17,0.53445,40.62859,1,-0.31927,0.16199,0.1033
17,0.53445,40.62859,2,-0.36039,-0.04088,0.13498
17,0.53445,40.62859,3,-0.38977,-0.23895,0.15246
17,0.53445,40.62859,4,-0.38924,-0.4001,0.15928
17,0.53445,40.62859,5,-0.38237,-0.33768,0.17781
17,0.53445,40.62859,6,-0.37553,-0.27551,0.18223
17,0.53445,40.62859,7,-0.36872,-0.21359,0.1726
17,0.53445,40.62859,8,-0.36194,-0.15192,0.14897
17,0.53445,40.62859,9,-0.35518,-0.09051,0.1114
17,0.53445,40.62859,10,-0.3512,-0.03898,0.09999
17,0.53445,40.62859,11,-0.34898,0.00625,0.09999
18,0.37235,41.88731,1,-0.31934,0.16166,0.10199
18,0.37235,41.88731,2,-0.36104,-0.04407,0.12194
18,0.37235,41.88731,3,-0.39001,-0.24473,0.12795
18,0.37235,41.88731,4,-0.38845,-0.3854,0.12726
18,0.37235,41.88731,5,-0.38146,-0.34708,0.13605
18,0.37235,41.88731,6,-0.37449,-0.30889,0.13077
18,0.37235,41.88731,7,-0.36755,-0.27081,0.11147
18,0.37235,41.88731,8,-0.36272,-0.23789,0.09999
18,0.37235,41.88731,9,-0.36036,-0.21094,0.09998
18,0.37235,41.88731,10,-0.35935,-0.1873,0.09998
18,0.37235,41.88731,11,-0.35902,-0.16542,0.09998
19,0.35068,41.73845,1,-0.31934,0.16162,0.10182
19,0.35068,41.73845,2,-0.36112,-0.0445,0.12019
