particle,elasticity,weight,frame,x,y,z
1,0.41141,32.89709,1,0.07017,-0.37567,0.17226
1,0.41141,32.89709,2,-0.14181,-0.33201,0.12689
1,0.41141,32.89709,3,-0.32865,-0.2848,0.16156
1,0.41141,32.89709,4,-0.36491,-0.2316,0.20609
1,0.41141,32.89709,5,-0.32661,-0.17549,0.24843
1,0.41141,32.89709,6,-0.28848,-0.11964,0.27654
1,0.41141,32.89709,7,-0.25052,-0.06403,0.29049
1,0.41141,32.89709,8,-0.21272,-0.00865,0.29035
1,0.41141,32.89709,9,-0.17508,0.04649,0.27617
1,0.41141,32.89709,10,-0.1376,0.10139,0.24802
1,0.41141,32.89709,11,-0.10029,0.15606,0.20596
1,0.41141,32.89709,12,-0.06315,0.21046,0.15007
1,0.41141,32.89709,13,-0.0311,0.2632,0.10077
1,0.41141,32.89709,14,-0.01628,0.31088,0.10871
2,0.52331,33.12186,1,0.07097,-0.37146,0.17294
2,0.52331,33.12186,2,-0.1374,-0.31914,0.13587
2,0.52331,33.12186,3,-0.31975,-0.26371,0.18213
2,0.52331,33.12186,4,-0.36993,-0.20437,0.23313
2,0.52331,33.12186,5,-0.31558,-0.14186,0.28509
2,0.52331,33.12186,6,-0.26152,-0.07968,0.32274
2,0.52331,33.12186,7,-0.20773,-0.01781,0.34617
2,0.52331,33.12186,8,-0.15419,0.04375,0.35545
2,0.52331,33.12186,9,-0.10092,0.10502,0.35066
2,0.52331,33.12186,10,-0.04789,0.16601,0.33186
2,0.52331,33.12186,11,0.00486,0.22669,0.29911
2,0.52331,33.12186,12,0.05736,0.28707,0.25251
2,0.52331,33.12186,13,0.10958,0.34713,0.19212
2,0.52331,33.12186,14,0.16118,0.38967,0.12233
3,0.41141,32.89709,1,0.07017,-0.37567,0.17226
3,0.41141,32.89709,2,-0.14181,-0.33201,0.12689
3,0.41141,32.89709,3,-0.32865,-0.2848,0.16156
3,0.41141,32.89709,4,-0.36491,-0.2316,0.20609
3,0.41141,32.89709,5,-0.32661,-0.17549,0.24843
3,0.41141,32.89709,6,-0.28848,-0.11964,0.27654
3,0.41141,32.89709,7,-0.25052,-0.06403,0.29049
3,0.41141,32.89709,8,-0.21272,-0.00865,0.29035
3,0.41141,32.89709,9,-0.17508,0.04649,0.27617
3,0.41141,32.89709,10,-0.1376,0.10139,0.24802
3,0.41141,32.89709,11,-0.10029,0.15606,0.20596
3,0.41141,32.89709,12,-0.06315,0.21046,0.15007
3,0.41141,32.89709,13,-0.0311,0.2632,0.10077
3,0.41141,32.89709,14,-0.01628,0.31088,0.10871
4,0.41141,32.89709,1,0.07017,-0.37567,0.17226
4,0.41141,32.89709,2,-0.14181,-0.33201,0.12689
4,0.41141,32.89709,3,-0.32865,-0.2848,0.16156
4,0.41141,32.89709,4,-0.36491,-0.2316,0.20609
4,0.41141,32.89709,5,-0.32661,-0.17549,0.24843
4,0.41141,32.89709,6,-0.28848,-0.11964,0.27654
4,0.41141,32.89709,7,-0.25052,-0.06403,0.29049
4,0.41141,32.89709,8,-0.21272,-0.00865,0.29035
4,0.41141,32.89709,9,-0.17508,0.04649,0.27617
4,0.41141,32.89709,10,-0.1376,0.10139,0.24802
4,0.41141,32.89709,11,-0.10029,0.15606,0.20596
4,0.41141,32.89709,12,-0.06315,0.21046,0.15007
4,0.41141,32.89709,13,-0.0311,0.2632,0.10077
4,0.41141,32.89709,14,-0.01628,0.31088,0.10871
5,0.41066,32.85866,1,0.07016,-0.3757,0.17225
5,0.41066,32.85866,2,-0.14184,-0.3321,0.12683
5,0.41066,32.85866,3,-0.32871,-0.28494,0.16142
5,0.41066,32.85866,4,-0.36499,-0.23179,0.20589
5,0.41066,32.85866,5,-0.3267,-0.17573,0.24816
5,0.41066,32.85866,6,-0.28859,-0.11992,0.2762
5,0.41066,32.85866,7,-0.25064,-0.06435,0.29009
5,0.41066,32.85866,8,-0.21285,-0.00902,0.28989
5,0.41066,32.85866,9,-0.17522,0.04608,0.27564
5,0.41066,32.85866,10,-0.13775,0.10094,0.24743
5,0.41066,32.85866,11,-0.10045,0.15556,0.20531
5,0.41066,32.85866,12,-0.06333,0.20992,0.14935
5,0.41066,32.85866,13,-0.03132,0.26261,0.10012
5,0.41066,32.85866,14,-0.01665,0.31021,0.1086
6,0.39575,32.4097,1,0.07006,-0.37626,0.17216
6,0.39575,32.4097,2,-0.14243,-0.33382,0.12562
6,0.39575,32.4097,3,-0.3299,-0.28777,0.15866
6,0.39575,32.4097,4,-0.36655,-0.23558,0.20175
6,0.39575,32.4097,5,-0.32852,-0.18041,0.24274
6,0.39575,32.4097,6,-0.29067,-0.12548,0.26951
6,0.39575,32.4097,7,-0.25297,-0.07079,0.28212
6,0.39575,32.4097,8,-0.21543,-0.01633,0.28065
6,0.39575,32.4097,9,-0.17805,0.03789,0.26515
6,0.39575,32.4097,10,-0.14083,0.0919,0.23569
6,0.39575,32.4097,11,-0.10377,0.14566,0.19231
6,0.39575,32.4097,12,-0.06689,0.19916,0.13512
6,0.39575,32.4097,13,-0.03969,0.24977,0.10355
6,0.39575,32.4097,14,-0.02443,0.29691,0.10722
7,0.41565,33.04113,1,0.0702,-0.37551,0.17228
7,0.41565,33.04113,2,-0.14164,-0.33152,0.12723
7,0.41565,33.04113,3,-0.32831,-0.28399,0.16234
7,0.41565,33.04113,4,-0.36447,-0.23052,0.20727
7,0.41565,33.04113,5,-0.32609,-0.17416,0.24997
7,0.41565,33.04113,6,-0.2879,-0.11806,0.27844
7,0.41565,33.04113,7,-0.24987,-0.0622,0.29276
7,0.41565,33.04113,8,-0.21199,-0.00657,0.29297
7,0.41565,33.04113,9,-0.17428,0.04881,0.27915
7,0.41565,33.04113,10,-0.13673,0.10396,0.25135
7,0.41565,33.04113,11,-0.09935,0.15887,0.20965
7,0.41565,33.04113,12,-0.06215,0.21351,0.15411
7,0.41565,33.04113,13,-0.02922,0.26672,0.1018
7,0.41565,33.04113,14,-0.01188,0.31526,0.09998
8,0.40028,32.50623,1,0.07009,-0.37609,0.17219
8,0.40028,32.50623,2,-0.14225,-0.33329,0.12599
8,0.40028,32.50623,3,-0.32954,-0.28691,0.1595
8,0.40028,32.50623,4,-0.36608,-0.23443,0.203
8,0.40028,32.50623,5,-0.32797,-0.17899,0.24438
8,0.40028,32.50623,6,-0.29003,-0.12379,0.27154
8,0.40028,32.50623,7,-0.25226,-0.06883,0.28455
8,0.40028,32.50623,8,-0.21464,-0.01411,0.28346
8,0.40028,32.50623,9,-0.17719,0.04038,0.26834
8,0.40028,32.50623,10,-0.13989,0.09465,0.23926
8,0.40028,32.50623,11,-0.10276,0.14867,0.19626
8,0.40028,32.50623,12,-0.0658,0.20243,0.13945
8,0.40028,32.50623,13,-0.03657,0.25384,0.10016
8,0.40028,32.50623,14,-0.02018,0.30138,0.09999
9,0.41397,33.02531,1,0.07019,-0.37557,0.17227
9,0.41397,33.02531,2,-0.14171,-0.33171,0.1271
9,0.41397,33.02531,3,-0.32845,-0.28431,0.16203
9,0.41397,33.02531,4,-0.36464,-0.23095,0.2068
9,0.41397,33.02531,5,-0.3263,-0.17468,0.24936
9,0.41397,33.02531,6,-0.28813,-0.11868,0.27769
9,0.41397,33.02531,7,-0.25012,-0.06292,0.29186
9,0.41397,33.02531,8,-0.21228,-0.00739,0.29194
9,0.41397,33.02531,9,-0.1746,0.04789,0.27797
9,0.41397,33.02531,10,-0.13707,0.10295,0.25004
9,0.41397,33.02531,11,-0.09972,0.15776,0.20819
9,0.41397,33.02531,12,-0.06254,0.21231,0.15251
9,0.41397,33.02531,13,-0.03034,0.26522,0.10297
9,0.41397,33.02531,14,-0.01499,0.31318,0.10909
