particle,elasticity,weight,frame,x,y,z
1,0.50002,21.52922,1,-0.00087,-0.25848,0.7167
1,0.50002,21.52922,2,-0.27013,-0.35218,0.80335
1,0.50002,21.52922,3,-0.36892,-0.25137,0.85475
1,0.50002,21.52922,4,-0.30882,-0.13233,0.88273
1,0.50002,21.52922,5,-0.24982,-0.01586,0.88896
1,0.50002,21.52922,6,-0.19163,0.09874,0.8765
2,0.11781,23.15092,1,-0.00087,-0.25848,0.7167
2,0.11781,23.15092,2,-0.2755,-0.38574,0.80508
2,0.11781,23.15092,3,-0.39508,-0.33975,0.85919
2,0.11781,23.15092,4,-0.36948,-0.26866,0.88942
2,0.11781,23.15092,5,-0.34056,-0.20129,0.88617
2,0.11781,23.15092,6,-0.31176,-0.13425,0.86878
3,0.15666,23.33005,1,-0.00087,-0.25848,0.7167
3,0.15666,23.33005,2,-0.27469,-0.38233,0.80482
3,0.15666,23.33005,3,-0.392,-0.33063,0.85852
3,0.15666,23.33005,4,-0.36314,-0.25437,0.88842
3,0.15666,23.33005,5,-0.3321,-0.18246,0.88573
3,0.15666,23.33005,6,-0.30108,-0.11113,0.86789
4,0.27473,23.40987,1,-0.00087,-0.25848,0.7167
4,0.27473,23.40987,2,-0.27222,-0.37196,0.80403
4,0.27473,23.40987,3,-0.38281,-0.30294,0.85649
4,0.27473,23.40987,4,-0.34437,-0.21099,0.88537
4,0.27473,23.40987,5,-0.30612,-0.12297,0.88637
4,0.27473,23.40987,6,-0.26808,-0.03634,0.86964
5,0.22771,23.46722,1,-0.00087,-0.25848,0.7167
5,0.22771,23.46722,2,-0.2732,-0.37609,0.80434
5,0.22771,23.46722,3,-0.38644,-0.31397,0.8573
5,0.22771,23.46722,4,-0.35175,-0.22826,0.88658
5,0.22771,23.46722,5,-0.31667,-0.14653,0.8874
5,0.22771,23.46722,6,-0.28167,-0.06579,0.87182
6,0.50002,21.52922,1,-0.00087,-0.25848,0.7167
6,0.50002,21.52922,2,-0.27013,-0.35218,0.80335
6,0.50002,21.52922,3,-0.36892,-0.25137,0.85475
6,0.50002,21.52922,4,-0.30882,-0.13233,0.88273
6,0.50002,21.52922,5,-0.24982,-0.01586,0.88896
6,0.50002,21.52922,6,-0.19163,0.09874,0.8765
7,0.09878,23.03234,1,-0.00087,-0.25848,0.7167
7,0.09878,23.03234,2,-0.27589,-0.38741,0.80521
7,0.09878,23.03234,3,-0.39659,-0.34421,0.85952
7,0.09878,23.03234,4,-0.37261,-0.27567,0.88987
7,0.09878,23.03234,5,-0.34426,-0.21077,0.88373
7,0.09878,23.03234,6,-0.31603,-0.14616,0.86357
8,0.15114,23.30903,1,-0.00087,-0.25848,0.7167
8,0.15114,23.30903,2,-0.2748,-0.38281,0.80486
8,0.15114,23.30903,3,-0.39244,-0.33193,0.85862
8,0.15114,23.30903,4,-0.36403,-0.2564,0.88856
8,0.15114,23.30903,5,-0.3333,-0.18517,0.88579
