particle,elasticity,weight,frame,x,y,z
1,0.69723,24.23795,1,-0.24323,-0.16804,0.55711
1,0.69723,24.23795,2,-0.3287,-0.3514,0.76113
1,0.69723,24.23795,3,-0.21356,-0.36101,0.888
1,0.69723,24.23795,4,-0.08694,-0.28615,0.86384
1,0.69723,24.23795,5,0.03873,-0.21184,0.82585
1,0.69723,24.23795,6,0.16346,-0.1381,0.77413
1,0.69723,24.23795,7,0.28722,-0.06493,0.70879
1,0.69723,24.23795,8,0.39117,0.00794,0.62972
1,0.69723,24.23795,9,0.34407,0.08254,0.53523
1,0.69723,24.23795,10,0.29729,0.15664,0.42737
1,0.69723,24.23795,11,0.25085,0.2302,0.30627
1,0.69723,24.23795,12,0.20476,0.3032,0.17209
1,0.69723,24.23795,13,0.15597,0.36089,0.11647
1,0.69723,24.23795,14,0.10313,0.38967,0.16107
1,0.69723,24.23795,15,0.04963,0.39001,0.19178
1,0.69723,24.23795,16,-0.00364,0.39001,0.20841
1,0.69723,24.23795,17,-0.05673,0.39001,0.21094
1,0.69723,24.23795,18,-0.10962,0.39001,0.19943
1,0.69723,24.23795,19,-0.16232,0.39001,0.17391
1,0.69723,24.23795,20,-0.21481,0.39001,0.13446
1,0.69723,24.23795,21,-0.26579,0.39001,0.10508
1,0.69723,24.23795,22,-0.31401,0.39001,0.10957
1,0.69723,24.23795,23,-0.36199,0.39,0.1006
1,0.69723,24.23795,24,-0.38822,0.38659,0.10218
1,0.69723,24.23795,25,-0.38905,0.37916,0.09999
2,0.71119,21.63121,1,-0.24323,-0.16804,0.55711
2,0.71119,21.63121,2,-0.32744,-0.3514,0.76113
2,0.71119,21.63121,3,-0.21047,-0.36029,0.88799
2,0.71119,21.63121,4,-0.08272,-0.28469,0.86318
2,0.71119,21.63121,5,0.04405,-0.20965,0.82453
2,0.71119,21.63121,6,0.16987,-0.13518,0.77217
2,0.71119,21.63121,7,0.29472,-0.06129,0.7062
2,0.71119,21.63121,8,0.3812,0.0126,0.62612
2,0.71119,21.63121,9,0.33666,0.08809,0.53043
2,0.71119,21.63121,10,0.29242,0.16306,0.42137
2,0.71119,21.63121,11,0.2485,0.23749,0.29909
2,0.71119,21.63121,12,0.20492,0.31135,0.16373
2,0.71119,21.63121,13,0.1575,0.36598,0.12717
2,0.71119,21.63121,14,0.106,0.39001,0.16614
2,0.71119,21.63121,15,0.0536,0.39001,0.1922
2,0.71119,21.63121,16,0.0014,0.39001,0.20412
2,0.71119,21.63121,17,-0.05061,0.39001,0.20196
2,0.71119,21.63121,18,-0.10244,0.39001,0.18577
2,0.71119,21.63121,19,-0.15407,0.39001,0.1556
2,0.71119,21.63121,20,-0.2055,0.39001,0.11151
2,0.71119,21.63121,21,-0.25386,0.39001,0.11143
2,0.71119,21.63121,22,-0.30124,0.39,0.11381
2,0.71119,21.63121,23,-0.34846,0.39,0.10214
2,0.71119,21.63121,24,-0.38819,0.38897,0.10102
2,0.71119,21.63121,25,-0.37686,0.37967,0.10251
3,0.67581,22.82222,1,-0.24323,-0.16804,0.55711
3,0.67581,22.82222,2,-0.33064,-0.3514,0.76113
3,0.67581,22.82222,3,-0.2183,-0.3621,0.88801
3,0.67581,22.82222,4,-0.09341,-0.28839,0.86486
3,0.67581,22.82222,5,0.03055,-0.21521,0.82788
3,0.67581,22.82222,6,0.1536,-0.14259,0.77715
3,0.67581,22.82222,7,0.27571,-0.07052,0.71279
3,0.67581,22.82222,8,0.39687,0.00098,0.63492
3,0.67581,22.82222,9,0.3513,0.07432,0.54196
3,0.67581,22.82222,10,0.30603,0.14716,0.4356
3,0.67581,22.82222,11,0.26109,0.21948,0.31598
3,0.67581,22.82222,12,0.21649,0.29126,0.18325
3,0.67581,22.82222,13,0.16979,0.3516,0.10673
3,0.67581,22.82222,14,0.11846,0.38988,0.15475
3,0.67581,22.82222,15,0.06588,0.37816,0.18753
3,0.67581,22.82222,16,0.01351,0.36649,0.20614
3,0.67581,22.82222,17,-0.03865,0.35486,0.21064
3,0.67581,22.82222,18,-0.09064,0.34327,0.20109
3,0.67581,22.82222,19,-0.14243,0.33173,0.17754
3,0.67581,22.82222,20,-0.19402,0.32023,0.14004
3,0.67581,22.82222,21,-0.24466,0.31152,0.10272
3,0.67581,22.82222,22,-0.29257,0.3124,0.10062
3,0.67581,22.82222,23,-0.33978,0.31327,0.09999
3,0.67581,22.82222,24,-0.38653,0.31413,0.09999
3,0.67581,22.82222,25,-0.37667,0.30598,0.10455
4,0.69723,24.23795,1,-0.24323,-0.16804,0.55711
4,0.69723,24.23795,2,-0.3287,-0.3514,0.76113
4,0.69723,24.23795,3,-0.21356,-0.36101,0.888
4,0.69723,24.23795,4,-0.08694,-0.28615,0.86384
4,0.69723,24.23795,5,0.03873,-0.21184,0.82585
4,0.69723,24.23795,6,0.16346,-0.1381,0.77413
4,0.69723,24.23795,7,0.28722,-0.06493,0.70879
4,0.69723,24.23795,8,0.39117,0.00794,0.62972
4,0.69723,24.23795,9,0.34407,0.08254,0.53523
4,0.69723,24.23795,10,0.29729,0.15664,0.42737
4,0.69723,24.23795,11,0.25085,0.2302,0.30627
4,0.69723,24.23795,12,0.20476,0.3032,0.17209
4,0.69723,24.23795,13,0.15597,0.36089,0.11647
4,0.69723,24.23795,14,0.10313,0.38967,0.16107
4,0.69723,24.23795,15,0.04963,0.39001,0.19178
4,0.69723,24.23795,16,-0.00364,0.39001,0.20841
4,0.69723,24.23795,17,-0.05673,0.39001,0.21094
4,0.69723,24.23795,18,-0.10962,0.39001,0.19943
4,0.69723,24.23795,19,-0.16232,0.39001,0.17391
4,0.69723,24.23795,20,-0.21481,0.39001,0.13446
4,0.69723,24.23795,21,-0.26579,0.39001,0.10508
4,0.69723,24.23795,22,-0.31401,0.39001,0.10957
4,0.69723,24.23795,23,-0.36199,0.39,0.1006
4,0.69723,24.23795,24,-0.38822,0.38659,0.10218
4,0.69723,24.23795,25,-0.38905,0.37916,0.09999
5,0.70133,24.89331,1,-0.24323,-0.16804,0.55711
5,0.70133,24.89331,2,-0.32833,-0.3514,0.76113
5,0.70133,24.89331,3,-0.21265,-0.3608,0.888
5,0.70133,24.89331,4,-0.0857,-0.28572,0.86365
5,0.70133,24.89331,5,0.04029,-0.2112,0.82546
5,0.70133,24.89331,6,0.16534,-0.13724,0.77355
5,0.70133,24.89331,7,0.28943,-0.06386,0.70803
5,0.70133,24.89331,8,0.39341,0.00922,0.62877
5,0.70133,24.89331,9,0.34417,0.08404,0.53411
5,0.70133,24.89331,10,0.29527,0.15835,0.42608
5,0.70133,24.89331,11,0.24673,0.23212,0.30482
5,0.70133,24.89331,12,0.19855,0.30532,0.17047
5,0.70133,24.89331,13,0.14794,0.36317,0.11547
5,0.70133,24.89331,14,0.09372,0.38694,0.16137
5,0.70133,24.89331,15,0.03896,0.38003,0.19198
5,0.70133,24.89331,16,-0.01557,0.37314,0.20844
5,0.70133,24.89331,17,-0.0699,0.36628,0.21079
5,0.70133,24.89331,18,-0.12404,0.35944,0.19909
5,0.70133,24.89331,19,-0.17797,0.35263,0.1734
5,0.70133,24.89331,20,-0.23168,0.34585,0.13377
5,0.70133,24.89331,21,-0.28402,0.3429,0.10582
5,0.70133,24.89331,22,-0.33386,0.34755,0.11492
5,0.70133,24.89331,23,-0.38353,0.35219,0.10994
5,0.70133,24.89331,24,-0.38133,0.34909,0.10129
5,0.70133,24.89331,25,-0.37745,0.34656,0.09999
6,0.69723,24.23795,1,-0.24323,-0.16804,0.55711
6,0.69723,24.23795,2,-0.3287,-0.3514,0.76113
6,0.69723,24.23795,3,-0.21356,-0.36101,0.888
6,0.69723,24.23795,4,-0.08694,-0.28615,0.86384
6,0.69723,24.23795,5,0.03873,-0.21184,0.82585
6,0.69723,24.23795,6,0.16346,-0.1381,0.77413
6,0.69723,24.23795,7,0.28722,-0.06493,0.70879
6,0.69723,24.23795,8,0.39117,0.00794,0.62972
6,0.69723,24.23795,9,0.34407,0.08254,0.53523
6,0.69723,24.23795,10,0.29729,0.15664,0.42737
6,0.69723,24.23795,11,0.25085,0.2302,0.30627
6,0.69723,24.23795,12,0.20476,0.3032,0.17209
6,0.69723,24.23795,13,0.15597,0.36089,0.11647
6,0.69723,24.23795,14,0.10313,0.38967,0.16107
6,0.69723,24.23795,15,0.04963,0.39001,0.19178
6,0.69723,24.23795,16,-0.00364,0.39001,0.20841
6,0.69723,24.23795,17,-0.05673,0.39001,0.21094
6,0.69723,24.23795,18,-0.10962,0.39001,0.19943
6,0.69723,24.23795,19,-0.16232,0.39001,0.17391
6,0.69723,24.23795,20,-0.21481,0.39001,0.13446
6,0.69723,24.23795,21,-0.26579,0.39001,0.10508
6,0.69723,24.23795,22,-0.31401,0.39001,0.10957
6,0.69723,24.23795,23,-0.36199,0.39,0.1006
6,0.69723,24.23795,24,-0.38822,0.38659,0.10218
6,0.69723,24.23795,25,-0.38905,0.37916,0.09999
7,0.71119,21.63121,1,-0.24323,-0.16804,0.55711
7,0.71119,21.63121,2,-0.32744,-0.3514,0.76113
7,0.71119,21.63121,3,-0.21047,-0.36029,0.88799
7,0.71119,21.63121,4,-0.08272,-0.28469,0.86318
7,0.71119,21.63121,5,0.04405,-0.20965,0.82453
7,0.71119,21.63121,6,0.16987,-0.13518,0.77217
7,0.71119,21.63121,7,0.29472,-0.06129,0.7062
7,0.71119,21.63121,8,0.3812,0.0126,0.62612
7,0.71119,21.63121,9,0.33666,0.08809,0.53043
7,0.71119,21.63121,10,0.29242,0.16306,0.42137
7,0.71119,21.63121,11,0.2485,0.23749,0.29909
7,0.71119,21.63121,12,0.20492,0.31135,0.16373
7,0.71119,21.63121,13,0.1575,0.36598,0.12717
7,0.71119,21.63121,14,0.106,0.39001,0.16614
7,0.71119,21.63121,15,0.0536,0.39001,0.1922
7,0.71119,21.63121,16,0.0014,0.39001,0.20412
7,0.71119,21.63121,17,-0.05061,0.39001,0.20196
7,0.71119,21.63121,18,-0.10244,0.39001,0.18577
7,0.71119,21.63121,19,-0.15407,0.39001,0.1556
7,0.71119,21.63121,20,-0.2055,0.39001,0.11151
7,0.71119,21.63121,21,-0.25386,0.39001,0.11143
7,0.71119,21.63121,22,-0.30124,0.39,0.11381
7,0.71119,21.63121,23,-0.34846,0.39,0.10214
7,0.71119,21.63121,24,-0.38819,0.38897,0.10102
7,0.71119,21.63121,25,-0.37686,0.37967,0.10251
8,0.69723,24.23795,1,-0.24323,-0.16804,0.55711
8,0.69723,24.23795,2,-0.3287,-0.3514,0.76113
8,0.69723,24.23795,3,-0.21356,-0.36101,0.888
8,0.69723,24.23795,4,-0.08694,-0.28615,0.86384
8,0.69723,24.23795,5,0.03873,-0.21184,0.82585
8,0.69723,24.23795,6,0.16346,-0.1381,0.77413
8,0.69723,24.23795,7,0.28722,-0.06493,0.70879
8,0.69723,24.23795,8,0.39117,0.00794,0.62972
8,0.69723,24.23795,9,0.34407,0.08254,0.53523
8,0.69723,24.23795,10,0.29729,0.15664,0.42737
8,0.69723,24.23795,11,0.25085,0.2302,0.30627
8,0.69723,24.23795,12,0.20476,0.3032,0.17209
8,0.69723,24.23795,13,0.15597,0.36089,0.11647
8,0.69723,24.23795,14,0.10313,0.38967,0.16107
8,0.69723,24.23795,15,0.04963,0.39001,0.19178
8,0.69723,24.23795,16,-0.00364,0.39001,0.20841
8,0.69723,24.23795,17,-0.05673,0.39001,0.21094
8,0.69723,24.23795,18,-0.10962,0.39001,0.19943
8,0.69723,24.23795,19,-0.16232,0.39001,0.17391
8,0.69723,24.23795,20,-0.21481,0.39001,0.13446
8,0.69723,24.23795,21,-0.26579,0.39001,0.10508
8,0.69723,24.23795,22,-0.31401,0.39001,0.10957
8,0.69723,24.23795,23,-0.36199,0.39,0.1006
8,0.69723,24.23795,24,-0.38822,0.38659,0.10218
8,0.69723,24.23795,25,-0.38905,0.37916,0.09999
9,0.69723,24.23795,1,-0.24323,-0.16804,0.55711
9,0.69723,24.23795,2,-0.3287,-0.3514,0.76113
9,0.69723,24.23795,3,-0.21356,-0.36101,0.888
9,0.69723,24.23795,4,-0.08694,-0.28615,0.86384
9,0.69723,24.23795,5,0.03873,-0.21184,0.82585
9,0.69723,24.23795,6,0.16346,-0.1381,0.77413
9,0.69723,24.23795,7,0.28722,-0.06493,0.70879
9,0.69723,24.23795,8,0.39117,0.00794,0.62972
9,0.69723,24.23795,9,0.34407,0.08254,0.53523
9,0.69723,24.23795,10,0.29729,0.15664,0.42737
9,0.69723,24.23795,11,0.25085,0.2302,0.30627
9,0.69723,24.23795,12,0.20476,0.3032,0.17209
9,0.69723,24.23795,13,0.15597,0.36089,0.11647
9,0.69723,24.23795,14,0.10313,0.38967,0.16107
9,0.69723,24.23795,15,0.04963,0.39001,0.19178
9,0.69723,24.23795,16,-0.00364,0.39001,0.20841
9,0.69723,24.23795,17,-0.05673,0.39001,0.21094
9,0.69723,24.23795,18,-0.10962,0.39001,0.19943
9,0.69723,24.23795,19,-0.16232,0.39001,0.17391
9,0.69723,24.23795,20,-0.21481,0.39001,0.13446
9,0.69723,24.23795,21,-0.26579,0.39001,0.10508
9,0.69723,24.23795,22,-0.31401,0.39001,0.10957
9,0.69723,24.23795,23,-0.36199,0.39,0.1006
9,0.69723,24.23795,24,-0.38822,0.38659,0.10218
9,0.69723,24.23795,25,-0.38905,0.37916,0.09999
10,0.69723,24.23795,1,-0.24323,-0.16804,0.55711
10,0.69723,24.23795,2,-0.3287,-0.3514,0.76113
10,0.69723,24.23795,3,-0.21356,-0.36101,0.888
10,0.69723,24.23795,4,-0.08694,-0.28615,0.86384
10,0.69723,24.23795,5,0.03873,-0.21184,0.82585
10,0.69723,24.23795,6,0.16346,-0.1381,0.77413
10,0.69723,24.23795,7,0.28722,-0.06493,0.70879
