particle,elasticity,weight,frame,x,y,z
1,0.47848,25.14139,1,-0.27099,-0.05041,0.65319
1,0.47848,25.14139,2,-0.37852,-0.35364,0.5521
1,0.47848,25.14139,3,-0.27828,-0.35155,0.47422
1,0.47848,25.14139,4,-0.17196,-0.27588,0.38901
1,0.47848,25.14139,5,-0.06646,-0.20081,0.29045
1,0.47848,25.14139,6,0.03817,-0.12635,0.17867
1,0.47848,25.14139,7,0.13681,-0.05433,0.10729
1,0.47848,25.14139,8,0.22455,0.01354,0.12901
1,0.47848,25.14139,9,0.31177,0.08102,0.13658
1,0.47848,25.14139,10,0.38771,0.14825,0.13276
2,0.50054,24.64976,1,-0.27099,-0.05041,0.65319
2,0.50054,24.64976,2,-0.37728,-0.35335,0.5522
2,0.50054,24.64976,3,-0.27457,-0.34929,0.47449
2,0.50054,24.64976,4,-0.16587,-0.2713,0.38945
2,0.50054,24.64976,5,-0.05804,-0.19394,0.29106
2,0.50054,24.64976,6,0.04889,-0.11721,0.17948
2,0.50054,24.64976,7,0.14962,-0.0432,0.10845
2,0.50054,24.64976,8,0.23904,0.02618,0.13086
2,0.50054,24.64976,9,0.32793,0.09515,0.1391
2,0.50054,24.64976,10,0.38887,0.16413,0.14011
3,0.50054,24.64976,1,-0.27099,-0.05041,0.65319
3,0.50054,24.64976,2,-0.37728,-0.35335,0.5522
3,0.50054,24.64976,3,-0.27457,-0.34929,0.47449
3,0.50054,24.64976,4,-0.16587,-0.2713,0.38945
3,0.50054,24.64976,5,-0.05804,-0.19394,0.29106
3,0.50054,24.64976,6,0.04889,-0.11721,0.17948
3,0.50054,24.64976,7,0.14962,-0.0432,0.10845
3,0.50054,24.64976,8,0.23904,0.02618,0.13086
3,0.50054,24.64976,9,0.32793,0.09515,0.1391
3,0.50054,24.64976,10,0.38887,0.16413,0.14011
4,0.40848,25.65474,1,-0.27099,-0.05041,0.65319
4,0.40848,25.65474,2,-0.38246,-0.35458,0.55178
4,0.40848,25.65474,3,-0.29008,-0.3588,0.47335
4,0.40848,25.65474,4,-0.19127,-0.29059,0.3876
4,0.40848,25.65474,5,-0.09319,-0.22289,0.28849
4,0.40848,25.65474,6,0.0041,-0.15572,0.17613
4,0.40848,25.65474,7,0.0961,-0.09015,0.1036
4,0.40848,25.65474,8,0.17849,-0.02711,0.12312
4,0.40848,25.65474,9,0.26042,0.03556,0.12849
4,0.40848,25.65474,10,0.34188,0.09788,0.11981
5,0.50054,24.64976,1,-0.27099,-0.05041,0.65319
5,0.50054,24.64976,2,-0.37728,-0.35335,0.5522
5,0.50054,24.64976,3,-0.27457,-0.34929,0.47449
5,0.50054,24.64976,4,-0.16587,-0.2713,0.38945
5,0.50054,24.64976,5,-0.05804,-0.19394,0.29106
5,0.50054,24.64976,6,0.04889,-0.11721,0.17948
5,0.50054,24.64976,7,0.14962,-0.0432,0.10845
5,0.50054,24.64976,8,0.23904,0.02618,0.13086
5,0.50054,24.64976,9,0.32793,0.09515,0.1391
5,0.50054,24.64976,10,0.38887,0.16413,0.14011
6,0.50054,24.64976,1,-0.27099,-0.05041,0.65319
6,0.50054,24.64976,2,-0.37728,-0.35335,0.5522
6,0.50054,24.64976,3,-0.27457,-0.34929,0.47449
6,0.50054,24.64976,4,-0.16587,-0.2713,0.38945
6,0.50054,24.64976,5,-0.05804,-0.19394,0.29106
6,0.50054,24.64976,6,0.04889,-0.11721,0.17948
6,0.50054,24.64976,7,0.14962,-0.0432,0.10845
6,0.50054,24.64976,8,0.23904,0.02618,0.13086
6,0.50054,24.64976,9,0.32793,0.09515,0.1391
6,0.50054,24.64976,10,0.38887,0.16413,0.14011
7,0.50054,24.64976,1,-0.27099,-0.05041,0.65319
7,0.50054,24.64976,2,-0.37728,-0.35335,0.5522
7,0.50054,24.64976,3,-0.27457,-0.34929,0.47449
7,0.50054,24.64976,4,-0.16587,-0.2713,0.38945
7,0.50054,24.64976,5,-0.05804,-0.19394,0.29106
7,0.50054,24.64976,6,0.04889,-0.11721,0.17948
7,0.50054,24.64976,7,0.14962,-0.0432,0.10845
7,0.50054,24.64976,8,0.23904,0.02618,0.13086
