particle,elasticity,weight,frame,x,y,z
1,0.0055,24.00705,1,-0.39121,0.39289,0.88301
1,0.0055,24.00705,2,-0.38972,0.37583,0.84135
1,0.0055,24.00705,3,-0.38823,0.35883,0.78579
1,0.0055,24.00705,4,-0.38675,0.3419,0.71642
1,0.0055,24.00705,5,-0.38528,0.32505,0.63334
1,0.0055,24.00705,6,-0.38381,0.30829,0.53666
1,0.0055,24.00705,7,-0.38235,0.29162,0.4265
2,0.057,22.87225,1,-0.39074,0.39231,0.87748
2,0.057,22.87225,2,-0.38767,0.37504,0.83125
2,0.057,22.87225,3,-0.38461,0.35784,0.77115
2,0.057,22.87225,4,-0.38156,0.34071,0.69726
2,0.057,22.87225,5,-0.37853,0.32367,0.6097
2,0.057,22.87225,6,-0.37551,0.30671,0.50857
2,0.057,22.87225,7,-0.37252,0.28985,0.39401
3,0.0681,22.59809,1,-0.39063,0.39218,0.8763
3,0.0681,22.59809,2,-0.38722,0.37487,0.82908
3,0.0681,22.59809,3,-0.38382,0.35762,0.768
3,0.0681,22.59809,4,-0.38044,0.34044,0.69314
3,0.0681,22.59809,5,-0.37707,0.32335,0.60462
3,0.0681,22.59809,6,-0.37372,0.30634,0.50253
3,0.0681,22.59809,7,-0.37039,0.28944,0.38703
4,0.0681,22.59809,1,-0.39063,0.39218,0.8763
4,0.0681,22.59809,2,-0.38722,0.37487,0.82908
4,0.0681,22.59809,3,-0.38382,0.35762,0.768
4,0.0681,22.59809,4,-0.38044,0.34044,0.69314
4,0.0681,22.59809,5,-0.37707,0.32335,0.60462
4,0.0681,22.59809,6,-0.37372,0.30634,0.50253
4,0.0681,22.59809,7,-0.37039,0.28944,0.38703
5,0.05606,22.89501,1,-0.39075,0.39232,0.87759
5,0.05606,22.89501,2,-0.38771,0.37506,0.83143
5,0.05606,22.89501,3,-0.38468,0.35786,0.77141
5,0.05606,22.89501,4,-0.38166,0.34074,0.69761
5,0.05606,22.89501,5,-0.37865,0.32369,0.61013
5,0.05606,22.89501,6,-0.37567,0.30674,0.50908
5,0.05606,22.89501,7,-0.3727,0.28989,0.3946
6,0.0055,24.00705,1,-0.39121,0.39289,0.88301
6,0.0055,24.00705,2,-0.38972,0.37583,0.84135
6,0.0055,24.00705,3,-0.38823,0.35883,0.78579
6,0.0055,24.00705,4,-0.38675,0.3419,0.71642
6,0.0055,24.00705,5,-0.38528,0.32505,0.63334
6,0.0055,24.00705,6,-0.38381,0.30829,0.53666
6,0.0055,24.00705,7,-0.38235,0.29162,0.4265
7,0.0079,23.95925,1,-0.39119,0.39286,0.88275
7,0.0079,23.95925,2,-0.38962,0.37579,0.84087
7,0.0079,23.95925,3,-0.38806,0.35879,0.78511
7,0.0079,23.95925,4,-0.38651,0.34185,0.71553
7,0.0079,23.95925,5,-0.38496,0.32499,0.63224
7,0.0079,23.95925,6,-0.38342,0.30822,0.53535
7,0.0079,23.95925,7,-0.38189,0.29155,0.42498
8,0.0079,23.95925,1,-0.39119,0.39286,0.88275
8,0.0079,23.95925,2,-0.38962,0.37579,0.84087
8,0.0079,23.95925,3,-0.38806,0.35879,0.78511
8,0.0079,23.95925,4,-0.38651,0.34185,0.71553
8,0.0079,23.95925,5,-0.38496,0.32499,0.63224
8,0.0079,23.95925,6,-0.38342,0.30822,0.53535
8,0.0079,23.95925,7,-0.38189,0.29155,0.42498
9,0.05606,22.89501,1,-0.39075,0.39232,0.87759
9,0.05606,22.89501,2,-0.38771,0.37506,0.83143
9,0.05606,22.89501,3,-0.38468,0.35786,0.77141
9,0.05606,22.89501,4,-0.38166,0.34074,0.69761
9,0.05606,22.89501,5,-0.37865,0.32369,0.61013
9,0.05606,22.89501,6,-0.37567,0.30674,0.50908
9,0.05606,22.89501,7,-0.3727,0.28989,0.3946
10,0.0681,22.59809,1,-0.39063,0.39218,0.8763
10,0.0681,22.59809,2,-0.38722,0.37487,0.82908
10,0.0681,22.59809,3,-0.38382,0.35762,0.768
10,0.0681,22.59809,4,-0.38044,0.34044,0.69314
10,0.0681,22.59809,5,-0.37707,0.32335,0.60462
10,0.0681,22.59809,6,-0.37372,0.30634,0.50253
10,0.0681,22.59809,7,-0.37039,0.28944,0.38703
11,0.127,20.96522,1,-0.39006,0.39149,0.86999
11,0.127,20.96522,2,-0.38484,0.37387,0.81756
11,0.127,20.96522,3,-0.37964,0.35633,0.7513
11,0.127,20.96522,4,-0.37447,0.33886,0.67131
11,0.127,20.96522,5,-0.36932,0.32148,0.57768
11,0.127,20.96522,6,-0.36421,0.3042,0.47055
11,0.127,20.96522,7,-0.35912,0.28702,0.35004
12,0.057,22.87225,1,-0.39074,0.39231,0.87748
12,0.057,22.87225,2,-0.38767,0.37504,0.83125
12,0.057,22.87225,3,-0.38461,0.35784,0.77115
12,0.057,22.87225,4,-0.38156,0.34071,0.69726
12,0.057,22.87225,5,-0.37853,0.32367,0.6097
12,0.057,22.87225,6,-0.37551,0.30671,0.50857
12,0.057,22.87225,7,-0.37252,0.28985,0.39401
13,0.0055,24.00705,1,-0.39121,0.39289,0.88301
13,0.0055,24.00705,2,-0.38972,0.37583,0.84135
13,0.0055,24.00705,3,-0.38823,0.35883,0.78579
13,0.0055,24.00705,4,-0.38675,0.3419,0.71642
13,0.0055,24.00705,5,-0.38528,0.32505,0.63334
13,0.0055,24.00705,6,-0.38381,0.30829,0.53666
13,0.0055,24.00705,7,-0.38235,0.29162,0.4265
14,0.14966,20.25816,1,-0.38983,0.39122,0.86756
14,0.14966,20.25816,2,-0.38392,0.37347,0.81313
14,0.14966,20.25816,3,-0.37803,0.3558,0.74489
14,0.14966,20.25816,4,-0.37217,0.33821,0.66292
14,0.14966,20.25816,5,-0.36634,0.3207,0.56734
14,0.14966,20.25816,6,-0.36054,0.3033,0.45827
14,0.14966,20.25816,7,-0.35478,0.286,0.33585
15,0.0681,22.59809,1,-0.39063,0.39218,0.8763
15,0.0681,22.59809,2,-0.38722,0.37487,0.82908
15,0.0681,22.59809,3,-0.38382,0.35762,0.768
15,0.0681,22.59809,4,-0.38044,0.34044,0.69314
15,0.0681,22.59809,5,-0.37707,0.32335,0.60462
15,0.0681,22.59809,6,-0.37372,0.30634,0.50253
15,0.0681,22.59809,7,-0.37039,0.28944,0.38703
16,0.05606,22.89501,1,-0.39075,0.39232,0.87759
16,0.05606,22.89501,2,-0.38771,0.37506,0.83143
16,0.05606,22.89501,3,-0.38468,0.35786,0.77141
16,0.05606,22.89501,4,-0.38166,0.34074,0.69761
