particle,elasticity,weight,frame,x,y,z
1,0.78323,26.76388,1,0.09108,-0.01447,0.79951
1,0.78323,26.76388,2,0.27363,0.04984,0.87639
1,0.78323,26.76388,3,0.37715,0.09925,0.80397
1,0.78323,26.76388,4,0.31882,0.13667,0.70994
1,0.78323,26.76388,5,0.26086,0.17385,0.60247
1,0.78323,26.76388,6,0.20329,0.21078,0.48172
1,0.78323,26.76388,7,0.14614,0.24744,0.34783
1,0.78323,26.76388,8,0.08942,0.28382,0.20095
1,0.78323,26.76388,9,0.03203,0.31349,0.11756
1,0.78323,26.76388,10,-0.02729,0.33019,0.17298
1,0.78323,26.76388,11,-0.08635,0.34682,0.21411
1,0.78323,26.76388,12,-0.14515,0.36337,0.24102
1,0.78323,26.76388,13,-0.20371,0.37985,0.25379
1,0.78323,26.76388,14,-0.26068,0.39001,0.25323
1,0.78323,26.76388,15,-0.31526,0.39001,0.23993
1,0.78323,26.76388,16,-0.36964,0.39001,0.21265
1,0.78323,26.76388,17,-0.38728,0.38683,0.17999
2,0.77614,25.93946,1,0.09108,-0.01447,0.79951
2,0.77614,25.93946,2,0.27367,0.04986,0.87656
2,0.77614,25.93946,3,0.37737,0.0993,0.80462
2,0.77614,25.93946,4,0.31942,0.13675,0.711
2,0.77614,25.93946,5,0.26185,0.17396,0.60396
2,0.77614,25.93946,6,0.20466,0.21092,0.48362
2,0.77614,25.93946,7,0.14789,0.24761,0.35013
2,0.77614,25.93946,8,0.09155,0.28402,0.20365
2,0.77614,25.93946,9,0.03451,0.31373,0.11957
2,0.77614,25.93946,10,-0.02447,0.33047,0.17214
2,0.77614,25.93946,11,-0.08319,0.34714,0.21043
2,0.77614,25.93946,12,-0.14166,0.36373,0.23453
2,0.77614,25.93946,13,-0.1999,0.38025,0.24449
2,0.77614,25.93946,14,-0.25639,0.38947,0.24135
2,0.77614,25.93946,15,-0.31081,0.38986,0.22538
2,0.77614,25.93946,16,-0.365,0.39001,0.19548
