particle,elasticity,weight,frame,x,y,z
1,0.79906,20.66275,1,0.09108,-0.01447,0.79951
1,0.79906,20.66275,2,0.27354,0.04981,0.87602
1,0.79906,20.66275,3,0.37691,0.09913,0.80254
1,0.79906,20.66275,4,0.3188,0.13649,0.70756
1,0.79906,20.66275,5,0.26107,0.1736,0.59916
1,0.79906,20.66275,6,0.20372,0.21046,0.47748
1,0.79906,20.66275,7,0.14679,0.24706,0.34267
1,0.79906,20.66275,8,0.0903,0.28337,0.19488
1,0.79906,20.66275,9,0.03305,0.31297,0.11305
1,0.79906,20.66275,10,-0.02629,0.32959,0.17487
1,0.79906,20.66275,11,-0.08535,0.34612,0.22236
1,0.79906,20.66275,12,-0.14415,0.36259,0.2556
1,0.79906,20.66275,13,-0.20271,0.37899,0.27467
1,0.79906,20.66275,14,-0.25979,0.39,0.28009
1,0.79906,20.66275,15,-0.31414,0.39001,0.27253
1,0.79906,20.66275,16,-0.36829,0.39001,0.25097
1,0.79906,20.66275,17,-0.37941,0.38608,0.2254
1,0.79906,20.66275,18,-0.35628,0.37902,0.19382
1,0.79906,20.66275,19,-0.33323,0.37199,0.14831
2,0.75975,17.9517,1,0.09108,-0.01447,0.79951
2,0.75975,17.9517,2,0.27376,0.04989,0.87694
2,0.75975,17.9517,3,0.37787,0.09942,0.8061
2,0.75975,17.9517,4,0.32083,0.13694,0.71346
2,0.75975,17.9517,5,0.26414,0.17422,0.60738
2,0.75975,17.9517,6,0.20784,0.21125,0.48799
2,0.75975,17.9517,7,0.15194,0.24801,0.35545
2,0.75975,17.9517,8,0.09646,0.2845,0.20989
2,0.75975,17.9517,9,0.04067,0.31643,0.1033
2,0.75975,17.9517,10,-0.01743,0.33327,0.16426
2,0.75975,17.9517,11,-0.07526,0.35003,0.21089
2,0.75975,17.9517,12,-0.13284,0.36672,0.24328
2,0.75975,17.9517,13,-0.19018,0.38334,0.2615
2,0.75975,17.9517,14,-0.24495,0.39001,0.26639
2,0.75975,17.9517,15,-0.29798,0.39001,0.2578
2,0.75975,17.9517,16,-0.3508,0.39001,0.2352
2,0.75975,17.9517,17,-0.38704,0.38856,0.20249
2,0.75975,17.9517,18,-0.36586,0.38207,0.16924
2,0.75975,17.9517,19,-0.34475,0.3756,0.12206
3,0.7626,18.21374,1,0.09108,-0.01447,0.79951
3,0.7626,18.21374,2,0.27374,0.04988,0.87687
3,0.7626,18.21374,3,0.37778,0.0994,0.80584
3,0.7626,18.21374,4,0.32058,0.13691,0.71303
3,0.7626,18.21374,5,0.26374,0.17417,0.60679
3,0.7626,18.21374,6,0.20728,0.21119,0.48723
3,0.7626,18.21374,7,0.15123,0.24794,0.35452
3,0.7626,18.21374,8,0.09561,0.28442,0.20881
3,0.7626,18.21374,9,0.03967,0.31633,0.10235
3,0.7626,18.21374,10,-0.01857,0.33316,0.16446
3,0.7626,18.21374,11,-0.07653,0.34991,0.21225
3,0.7626,18.21374,12,-0.13425,0.36658,0.24578
3,0.7626,18.21374,13,-0.19172,0.38318,0.26514
3,0.7626,18.21374,14,-0.24664,0.39001,0.27108
3,0.7626,18.21374,15,-0.29976,0.39001,0.2635
3,0.7626,18.21374,16,-0.35268,0.39001,0.2419
3,0.7626,18.21374,17,-0.38764,0.3884,0.21049
3,0.7626,18.21374,18,-0.38702,0.38358,0.17339
3,0.7626,18.21374,19,-0.38641,0.37878,0.12237
4,0.80783,21.55266,1,0.09108,-0.01447,0.79951
4,0.80783,21.55266,2,0.2735,0.0498,0.87582
4,0.80783,21.55266,3,0.37694,0.09907,0.80175
4,0.80783,21.55266,4,0.31967,0.13639,0.70624
4,0.80783,21.55266,5,0.26277,0.17346,0.59732
4,0.80783,21.55266,6,0.20626,0.21029,0.47513
4,0.80783,21.55266,7,0.15016,0.24685,0.33981
4,0.80783,21.55266,8,0.09449,0.28312,0.19151
4,0.80783,21.55266,9,0.03793,0.31269,0.11053
4,0.80783,21.55266,10,-0.02092,0.32926,0.17592
4,0.80783,21.55266,11,-0.07951,0.34575,0.22696
4,0.80783,21.55266,12,-0.13782,0.36217,0.26372
4,0.80783,21.55266,13,-0.19589,0.37852,0.2863
4,0.80783,21.55266,14,-0.25244,0.38941,0.29513
4,0.80783,21.55266,15,-0.30626,0.38981,0.2906
4,0.80783,21.55266,16,-0.35986,0.39001,0.2721
4,0.80783,21.55266,17,-0.38186,0.38706,0.24694
4,0.80783,21.55266,18,-0.36463,0.38044,0.21688
4,0.80783,21.55266,19,-0.34745,0.37384,0.17287
5,0.79729,19.62969,1,0.09108,-0.01447,0.79951
5,0.79729,19.62969,2,0.27355,0.04982,0.87606
5,0.79729,19.62969,3,0.37691,0.09915,0.8027
5,0.79729,19.62969,4,0.31863,0.13651,0.70783
5,0.79729,19.62969,5,0.26072,0.17363,0.59953
5,0.79729,19.62969,6,0.20321,0.2105,0.47796
5,0.79729,19.62969,7,0.14611,0.2471,0.34325
5,0.79729,19.62969,8,0.08946,0.28342,0.19557
5,0.79729,19.62969,9,0.03206,0.31303,0.11355
5,0.79729,19.62969,10,-0.02738,0.32965,0.17465
5,0.79729,19.62969,11,-0.08654,0.3462,0.22142
5,0.79729,19.62969,12,-0.14543,0.36267,0.25395
5,0.79729,19.62969,13,-0.20409,0.37908,0.27231
5,0.79729,19.62969,14,-0.26125,0.39001,0.27706
5,0.79729,19.62969,15,-0.31572,0.39001,0.26885
5,0.79729,19.62969,16,-0.36999,0.39001,0.24664
5,0.79729,19.62969,17,-0.38549,0.38644,0.21943
5,0.79729,19.62969,18,-0.38167,0.3811,0.18272
5,0.79729,19.62969,19,-0.37787,0.37577,0.1321
6,0.79906,20.66275,1,0.09108,-0.01447,0.79951
6,0.79906,20.66275,2,0.27354,0.04981,0.87602
6,0.79906,20.66275,3,0.37691,0.09913,0.80254
6,0.79906,20.66275,4,0.3188,0.13649,0.70756
6,0.79906,20.66275,5,0.26107,0.1736,0.59916
6,0.79906,20.66275,6,0.20372,0.21046,0.47748
6,0.79906,20.66275,7,0.14679,0.24706,0.34267
6,0.79906,20.66275,8,0.0903,0.28337,0.19488
6,0.79906,20.66275,9,0.03305,0.31297,0.11305
6,0.79906,20.66275,10,-0.02629,0.32959,0.17487
6,0.79906,20.66275,11,-0.08535,0.34612,0.22236
6,0.79906,20.66275,12,-0.14415,0.36259,0.2556
6,0.79906,20.66275,13,-0.20271,0.37899,0.27467
6,0.79906,20.66275,14,-0.25979,0.39,0.28009
6,0.79906,20.66275,15,-0.31414,0.39001,0.27253
