particle,elasticity,weight,frame,x,y,z
1,0.34986,22.82892,1,-0.02154,-0.34062,0.20139
1,0.34986,22.82892,2,-0.31133,-0.38314,0.21497
1,0.34986,22.82892,3,-0.36449,-0.33994,0.21353
1,0.34986,22.82892,4,-0.30984,-0.29048,0.19803
1,0.34986,22.82892,5,-0.25543,-0.24124,0.16858
1,0.34986,22.82892,6,-0.20129,-0.19223,0.12524
2,0.31488,22.91934,1,-0.02154,-0.34062,0.20139
2,0.31488,22.91934,2,-0.31165,-0.38443,0.21499
2,0.31488,22.91934,3,-0.36782,-0.34336,0.21356
2,0.31488,22.91934,4,-0.31737,-0.2959,0.19809
2,0.31488,22.91934,5,-0.26715,-0.24866,0.16865
2,0.31488,22.91934,6,-0.21715,-0.20163,0.12531
3,0.38976,22.68896,1,-0.02154,-0.34062,0.20139
3,0.38976,22.68896,2,-0.31096,-0.38167,0.21496
3,0.38976,22.68896,3,-0.36071,-0.33605,0.21348
3,0.38976,22.68896,4,-0.30128,-0.28429,0.19797
3,0.38976,22.68896,5,-0.24214,-0.23278,0.1685
3,0.38976,22.68896,6,-0.18329,-0.18151,0.12515
4,0.17072,22.96661,1,-0.02154,-0.34062,0.20139
4,0.17072,22.96661,2,-0.31297,-0.38975,0.21505
4,0.17072,22.96661,3,-0.3817,-0.35742,0.21371
4,0.17072,22.96661,4,-0.34881,-0.31828,0.19831
4,0.17072,22.96661,5,-0.31604,-0.27928,0.16893
4,0.17072,22.96661,6,-0.2834,-0.24043,0.12563
5,0.25234,23.00475,1,-0.02154,-0.34062,0.20139
5,0.25234,23.00475,2,-0.31222,-0.38674,0.21502
5,0.25234,23.00475,3,-0.37381,-0.34946,0.21363
5,0.25234,23.00475,4,-0.33094,-0.30561,0.19819
5,0.25234,23.00475,5,-0.28823,-0.26193,0.16877
5,0.25234,23.00475,6,-0.24572,-0.21845,0.12545
6,0.18481,22.98544,1,-0.02154,-0.34062,0.20139
6,0.18481,22.98544,2,-0.31285,-0.38923,0.21504
6,0.18481,22.98544,3,-0.38033,-0.35605,0.2137
6,0.18481,22.98544,4,-0.34571,-0.31609,0.19829
6,0.18481,22.98544,5,-0.31122,-0.27628,0.1689
6,0.18481,22.98544,6,-0.27687,-0.23663,0.1256
7,0.34986,22.82892,1,-0.02154,-0.34062,0.20139
7,0.34986,22.82892,2,-0.31133,-0.38314,0.21497
7,0.34986,22.82892,3,-0.36449,-0.33994,0.21353
7,0.34986,22.82892,4,-0.30984,-0.29048,0.19803
7,0.34986,22.82892,5,-0.25543,-0.24124,0.16858
7,0.34986,22.82892,6,-0.20129,-0.19223,0.12524
8,0.04563,22.57079,1,-0.02154,-0.34062,0.20139
8,0.04563,22.57079,2,-0.31413,-0.39437,0.2151
8,0.04563,22.57079,3,-0.39393,-0.36964,0.21385
8,0.04563,22.57079,4,-0.37657,-0.33772,0.19851
8,0.04563,22.57079,5,-0.35927,-0.3059,0.16918
8,0.04563,22.57079,6,-0.34203,-0.27419,0.12591
9,0.14347,22.91551,1,-0.02154,-0.34062,0.20139
9,0.14347,22.91551,2,-0.31323,-0.39076,0.21506
9,0.14347,22.91551,3,-0.38435,-0.36008,0.21374
9,0.14347,22.91551,4,-0.35482,-0.32251,0.19836
9,0.14347,22.91551,5,-0.3254,-0.28507,0.16899
