particle,elasticity,weight,frame,x,y,z
1,0.61697,21.33418,1,-0.0284,0.36967,0.48543
1,0.61697,21.33418,2,-0.27037,0.38237,0.23923
1,0.61697,21.33418,3,-0.36524,0.36552,0.13134
1,0.61697,21.33418,4,-0.28614,0.3462,0.18981
1,0.61697,21.33418,5,-0.20745,0.32698,0.23393
1,0.61697,21.33418,6,-0.12917,0.30787,0.2638
2,0.10914,23.46599,1,-0.0284,0.36967,0.48543
2,0.10914,23.46599,2,-0.27152,0.38899,0.23805
2,0.10914,23.46599,3,-0.39303,0.38243,0.10404
2,0.10914,23.46599,4,-0.37101,0.37148,0.10657
2,0.10914,23.46599,5,-0.35027,0.3605,0.09998
2,0.10914,23.46599,6,-0.33289,0.34946,0.09998
3,0.35083,23.12699,1,-0.0284,0.36967,0.48543
3,0.35083,23.12699,2,-0.27097,0.38584,0.23861
3,0.35083,23.12699,3,-0.37975,0.37444,0.11839
3,0.35083,23.12699,4,-0.33039,0.35963,0.15062
3,0.35083,23.12699,5,-0.28122,0.34487,0.16869
3,0.35083,23.12699,6,-0.23223,0.33016,0.17265
4,0.88857,18.28264,1,-0.0284,0.36967,0.48543
4,0.88857,18.28264,2,-0.26975,0.37883,0.23986
4,0.88857,18.28264,3,-0.35058,0.35634,0.14261
4,0.88857,18.28264,4,-0.24148,0.33227,0.22342
4,0.88857,18.28264,5,-0.13313,0.30837,0.28967
4,0.88857,18.28264,6,-0.02548,0.28463,0.34146
5,0.20062,23.48334,1,-0.0284,0.36967,0.48543
5,0.20062,23.48334,2,-0.27131,0.3878,0.23827
5,0.20062,23.48334,3,-0.38799,0.37942,0.10948
5,0.20062,23.48334,4,-0.35559,0.36704,0.12329
5,0.20062,23.48334,5,-0.32327,0.35469,0.12302
5,0.20062,23.48334,6,-0.29106,0.34238,0.1087
6,0.22731,23.46081,1,-0.0284,0.36967,0.48543
6,0.22731,23.46081,2,-0.27125,0.38745,0.23833
6,0.22731,23.46081,3,-0.38652,0.37854,0.11107
6,0.22731,23.46081,4,-0.3511,0.36573,0.12816
6,0.22731,23.46081,5,-0.31578,0.35296,0.13115
