particle,elasticity,weight,frame,x,y,z
1,0.53026,36.08042,1,0.33008,0.07296,0.56536
1,0.53026,36.08042,2,0.23324,0.22323,0.40572
1,0.53026,36.08042,3,0.13748,0.37182,0.23388
1,0.53026,36.08042,4,0.03728,0.3678,0.08718
1,0.53026,36.08042,5,-0.06454,0.32338,0.12956
1,0.53026,36.08042,6,-0.16574,0.27924,0.15766
1,0.53026,36.08042,7,-0.26634,0.23536,0.17156
1,0.53026,36.08042,8,-0.36635,0.19174,0.17136
1,0.53026,36.08042,9,-0.37855,0.14057,0.1775
1,0.53026,36.08042,10,-0.36581,0.08738,0.1754
1,0.53026,36.08042,11,-0.35311,0.03438,0.15927
2,0.5924,36.77554,1,0.32191,0.07295,0.56537
2,0.5924,36.77554,2,0.216,0.22319,0.40576
2,0.5924,36.77554,3,0.11128,0.37172,0.23397
2,0.5924,36.77554,4,0.00397,0.36445,0.08836
2,0.5924,36.77554,5,-0.10266,0.31674,0.13415
2,0.5924,36.77554,6,-0.20863,0.26933,0.16562
2,0.5924,36.77554,7,-0.31394,0.22222,0.18286
2,0.5924,36.77554,8,-0.38766,0.17307,0.19154
2,0.5924,36.77554,9,-0.35294,0.11609,0.20555
2,0.5924,36.77554,10,-0.31837,0.05934,0.20546
2,0.5924,36.77554,11,-0.28393,0.00283,0.19134
3,0.50251,35.60195,1,0.33373,0.07296,0.56536
3,0.50251,35.60195,2,0.24094,0.22324,0.40571
3,0.50251,35.60195,3,0.14919,0.37186,0.23384
3,0.50251,35.60195,4,0.05189,0.36686,0.10412
3,0.50251,35.60195,5,-0.04801,0.32374,0.10551
3,0.50251,35.60195,6,-0.14618,0.28138,0.09998
3,0.50251,35.60195,7,-0.24137,0.24029,0.09998
3,0.50251,35.60195,8,-0.33473,0.2,0.09998
3,0.50251,35.60195,9,-0.38691,0.15703,0.10774
3,0.50251,35.60195,10,-0.35973,0.10754,0.1216
3,0.50251,35.60195,11,-0.33265,0.05825,0.12136
4,0.56761,36.8775,1,0.32517,0.07295,0.56536
4,0.56761,36.8775,2,0.22288,0.2232,0.40575
4,0.56761,36.8775,3,0.12173,0.37176,0.23393
4,0.56761,36.8775,4,0.01725,0.36578,0.0879
4,0.56761,36.8775,5,-0.08748,0.31937,0.13233
4,0.56761,36.8775,6,-0.19156,0.27324,0.16245
4,0.56761,36.8775,7,-0.295,0.22741,0.17836
4,0.56761,36.8775,8,-0.39782,0.18184,0.18015
4,0.56761,36.8775,9,-0.36317,0.12634,0.19351
4,0.56761,36.8775,10,-0.32867,0.07106,0.19277
4,0.56761,36.8775,11,-0.29431,0.01601,0.17801
5,0.57133,36.7476,1,0.32468,0.07295,0.56537
5,0.57133,36.7476,2,0.22184,0.2232,0.40575
5,0.57133,36.7476,3,0.12016,0.37176,0.23394
5,0.57133,36.7476,4,0.01525,0.36558,0.08797
5,0.57133,36.7476,5,-0.08977,0.31897,0.1326
5,0.57133,36.7476,6,-0.19413,0.27265,0.16292
5,0.57133,36.7476,7,-0.29785,0.22662,0.17904
5,0.57133,36.7476,8,-0.38674,0.17972,0.18385
5,0.57133,36.7476,9,-0.36178,0.1239,0.19708
5,0.57133,36.7476,10,-0.33691,0.0683,0.19622
5,0.57133,36.7476,11,-0.31215,0.01292,0.18132
6,0.55327,36.69628,1,0.32706,0.07296,0.56536
6,0.55327,36.69628,2,0.22685,0.22321,0.40574
6,0.55327,36.69628,3,0.12778,0.37178,0.23391
6,0.55327,36.69628,4,0.02493,0.36655,0.08763
6,0.55327,36.69628,5,-0.07869,0.3209,0.13127
6,0.55327,36.69628,6,-0.18167,0.27553,0.16061
6,0.55327,36.69628,7,-0.28402,0.23044,0.17575
6,0.55327,36.69628,8,-0.38576,0.18562,0.17678
6,0.55327,36.69628,9,-0.36766,0.13207,0.18683
6,0.55327,36.69628,10,-0.33475,0.07761,0.18567
6,0.55327,36.69628,11,-0.30197,0.02338,0.17048
7,0.58004,36.85736,1,0.32354,0.07295,0.56537
7,0.58004,36.85736,2,0.21943,0.22319,0.40575
7,0.58004,36.85736,3,0.11649,0.37174,0.23395
7,0.58004,36.85736,4,0.01059,0.36511,0.08813
7,0.58004,36.85736,5,-0.0951,0.31804,0.13324
7,0.58004,36.85736,6,-0.20013,0.27128,0.16404
7,0.58004,36.85736,7,-0.3045,0.22479,0.18062
7,0.58004,36.85736,8,-0.39288,0.17745,0.18589
7,0.58004,36.85736,9,-0.35809,0.12121,0.19957
7,0.58004,36.85736,10,-0.32346,0.06519,0.19916
7,0.58004,36.85736,11,-0.28896,0.00941,0.18472
8,0.57805,36.84077,1,0.3238,0.07295,0.56537
8,0.57805,36.84077,2,0.21998,0.2232,0.40575
8,0.57805,36.84077,3,0.11733,0.37175,0.23395
8,0.57805,36.84077,4,0.01165,0.36522,0.0881
8,0.57805,36.84077,5,-0.09388,0.31826,0.1331
8,0.57805,36.84077,6,-0.19876,0.27159,0.16378
8,0.57805,36.84077,7,-0.30299,0.22521,0.18026
8,0.57805,36.84077,8,-0.39138,0.17797,0.18542
8,0.57805,36.84077,9,-0.35792,0.12182,0.199
8,0.57805,36.84077,10,-0.32461,0.0659,0.19849
8,0.57805,36.84077,11,-0.29143,0.01022,0.18394
9,0.60105,36.63223,1,0.32078,0.07295,0.56537
9,0.60105,36.63223,2,0.2136,0.22318,0.40577
9,0.60105,36.63223,3,0.10764,0.37171,0.23398
9,0.60105,36.63223,4,-0.00064,0.36399,0.08852
9,0.60105,36.63223,5,-0.10795,0.31583,0.13478
9,0.60105,36.63223,6,-0.21457,0.26798,0.16672
9,0.60105,36.63223,7,-0.32052,0.22042,0.18443
9,0.60105,36.63223,8,-0.38008,0.16964,0.19625
9,0.60105,36.63223,9,-0.34801,0.1121,0.21039
9,0.60105,36.63223,10,-0.31608,0.05479,0.21044
9,0.60105,36.63223,11,-0.28428,-0.00227,0.19646
10,0.6782,34.75161,1,0.31064,0.07294,0.56538
10,0.6782,34.75161,2,0.1922,0.22313,0.40582
10,0.6782,34.75161,3,0.07513,0.37159,0.23411
10,0.6782,34.75161,4,-0.04179,0.35993,0.08985
10,0.6782,34.75161,5,-0.15494,0.30787,0.14038
10,0.6782,34.75161,6,-0.26732,0.25616,0.17653
10,0.6782,34.75161,7,-0.37897,0.20479,0.19843
10,0.6782,34.75161,8,-0.35704,0.1437,0.22672
10,0.6782,34.75161,9,-0.31862,0.08164,0.24341
10,0.6782,34.75161,10,-0.28038,0.01986,0.24599
10,0.6782,34.75161,11,-0.2423,-0.04164,0.23452
11,0.43828,32.45111,1,0.34217,0.07297,0.56535
11,0.43828,32.45111,2,0.25878,0.22328,0.40567
11,0.43828,32.45111,3,0.1763,0.37194,0.23375
11,0.43828,32.45111,4,0.0863,0.37038,0.10363
11,0.43828,32.45111,5,-0.00844,0.33087,0.11117
11,0.43828,32.45111,6,-0.10267,0.29158,0.10465
11,0.43828,32.45111,7,-0.19391,0.25353,0.09999
11,0.43828,32.45111,8,-0.28281,0.21647,0.09998
11,0.43828,32.45111,9,-0.37011,0.18007,0.09998
11,0.43828,32.45111,10,-0.37958,0.13701,0.11292
11,0.43828,32.45111,11,-0.36714,0.09208,0.11703
12,0.60118,36.63236,1,0.32076,0.07295,0.56537
12,0.60118,36.63236,2,0.21356,0.22318,0.40577
12,0.60118,36.63236,3,0.10758,0.37171,0.23398
12,0.60118,36.63236,4,-0.00071,0.36398,0.08852
12,0.60118,36.63236,5,-0.10803,0.31581,0.13479
12,0.60118,36.63236,6,-0.21466,0.26795,0.16674
12,0.60118,36.63236,7,-0.32063,0.22039,0.18446
12,0.60118,36.63236,8,-0.38016,0.16961,0.19628
12,0.60118,36.63236,9,-0.348,0.11206,0.21043
12,0.60118,36.63236,10,-0.31598,0.05474,0.21049
12,0.60118,36.63236,11,-0.28409,-0.00233,0.19651
13,0.77284,29.57898,1,0.29821,0.07292,0.56539
13,0.77284,29.57898,2,0.16597,0.22305,0.40589
13,0.77284,29.57898,3,0.03529,0.37142,0.23428
13,0.77284,29.57898,4,-0.09203,0.35505,0.09128
13,0.77284,29.57898,5,-0.21218,0.29849,0.14713
13,0.77284,29.57898,6,-0.33147,0.24233,0.18856
13,0.77284,29.57898,7,-0.37471,0.18105,0.22533
13,0.77284,29.57898,8,-0.3239,0.11323,0.25988
13,0.77284,29.57898,9,-0.27334,0.04575,0.28022
13,0.77284,29.57898,10,-0.22304,-0.02139,0.28644
13,0.77284,29.57898,11,-0.17298,-0.08821,0.27859
14,0.56333,36.82318,1,0.32573,0.07295,0.56536
14,0.56333,36.82318,2,0.22406,0.2232,0.40574
14,0.56333,36.82318,3,0.12354,0.37177,0.23392
14,0.56333,36.82318,4,0.01954,0.36601,0.08782
