particle,elasticity,weight,frame,x,y,z
1,0.10667,12.89169,1,0.39824,-0.29445,0.88865
1,0.10667,12.89169,2,0.37901,-0.29657,0.79428
1,0.10667,12.89169,3,0.35988,-0.29869,0.68641
1,0.10667,12.89169,4,0.34087,-0.30078,0.56517
1,0.10667,12.89169,5,0.32198,-0.30287,0.43072
1,0.10667,12.89169,6,0.30323,-0.30494,0.28321
1,0.10667,12.89169,7,0.28462,-0.30699,0.12281
1,0.10667,12.89169,8,0.25432,-0.30809,0.09699
2,0.05238,13.81074,1,0.3993,-0.29446,0.89287
2,0.05238,13.81074,2,0.38602,-0.29661,0.80679
2,0.05238,13.81074,3,0.37281,-0.29874,0.70712
2,0.05238,13.81074,4,0.35967,-0.30086,0.594
2,0.05238,13.81074,5,0.34662,-0.30297,0.46757
2,0.05238,13.81074,6,0.33366,-0.30506,0.32798
2,0.05238,13.81074,7,0.32079,-0.30714,0.17539
2,0.05238,13.81074,8,0.29963,-0.30853,0.09999
3,0.01556,13.77502,1,0.40001,-0.29447,0.89573
3,0.01556,13.77502,2,0.39085,-0.29663,0.81527
3,0.01556,13.77502,3,0.38173,-0.29878,0.72118
3,0.01556,13.77502,4,0.37266,-0.30091,0.61358
3,0.01556,13.77502,5,0.36365,-0.30303,0.49261
3,0.01556,13.77502,6,0.35469,-0.30514,0.35841
3,0.01556,13.77502,7,0.3458,-0.30723,0.21114
3,0.01556,13.77502,8,0.33365,-0.30905,0.08976
4,0.0368,13.86133,1,0.3996,-0.29447,0.89408
4,0.0368,13.86133,2,0.38805,-0.29662,0.81038
4,0.0368,13.86133,3,0.37657,-0.29876,0.71307
4,0.0368,13.86133,4,0.36515,-0.30088,0.60229
4,0.0368,13.86133,5,0.3538,-0.303,0.47816
4,0.0368,13.86133,6,0.34252,-0.30509,0.34085
4,0.0368,13.86133,7,0.33133,-0.30718,0.19052
4,0.0368,13.86133,8,0.31353,-0.30871,0.09999
5,0.10641,12.89882,1,0.39825,-0.29445,0.88867
5,0.10641,12.89882,2,0.37904,-0.29657,0.79434
5,0.10641,12.89882,3,0.35994,-0.29869,0.68651
5,0.10641,12.89882,4,0.34096,-0.30078,0.56531
5,0.10641,12.89882,5,0.3221,-0.30287,0.4309
5,0.10641,12.89882,6,0.30337,-0.30494,0.28342
5,0.10641,12.89882,7,0.28479,-0.30699,0.12306
5,0.10641,12.89882,8,0.25451,-0.3081,0.09708
6,0.01962,13.80543,1,0.39993,-0.29447,0.89542
6,0.01962,13.80543,2,0.39031,-0.29663,0.81434
6,0.01962,13.80543,3,0.38074,-0.29877,0.71963
6,0.01962,13.80543,4,0.37122,-0.30091,0.61142
6,0.01962,13.80543,5,0.36176,-0.30303,0.48984
6,0.01962,13.80543,6,0.35236,-0.30513,0.35505
6,0.01962,13.80543,7,0.34303,-0.30722,0.2072
6,0.01962,13.80543,8,0.32876,-0.3089,0.09999
7,0.14657,12.01006,1,0.39747,-0.29444,0.88555
7,0.14657,12.01006,2,0.37394,-0.29655,0.7851
7,0.14657,12.01006,3,0.35054,-0.29865,0.6712
7,0.14657,12.01006,4,0.3273,-0.30073,0.54401
7,0.14657,12.01006,5,0.30421,-0.3028,0.40367
7,0.14657,12.01006,6,0.2813,-0.30485,0.25036
7,0.14657,12.01006,7,0.25685,-0.30675,0.10138
7,0.14657,12.01006,8,0.21894,-0.30756,0.09999
8,0.10294,12.99129,1,0.39832,-0.29445,0.88894
8,0.10294,12.99129,2,0.37948,-0.29658,0.79514
8,0.10294,12.99129,3,0.36076,-0.29869,0.68783
8,0.10294,12.99129,4,0.34214,-0.30079,0.56715
8,0.10294,12.99129,5,0.32365,-0.30288,0.43325
8,0.10294,12.99129,6,0.3053,-0.30495,0.28628
8,0.10294,12.99129,7,0.28708,-0.307,0.12642
8,0.10294,12.99129,8,0.25716,-0.30811,0.09836
9,0.02707,13.84413,1,0.39979,-0.29447,0.89484
9,0.02707,13.84413,2,0.38933,-0.29662,0.81262
9,0.02707,13.84413,3,0.37893,-0.29876,0.71678
9,0.02707,13.84413,4,0.36858,-0.3009,0.60745
9,0.02707,13.84413,5,0.3583,-0.30301,0.48477
9,0.02707,13.84413,6,0.34808,-0.30512,0.34889
9,0.02707,13.84413,7,0.33794,-0.3072,0.19996
9,0.02707,13.84413,8,0.32287,-0.30888,0.09528
10,0.10709,12.88019,1,0.39824,-0.29445,0.88862
10,0.10709,12.88019,2,0.37895,-0.29657,0.79419
10,0.10709,12.88019,3,0.35978,-0.29869,0.68625
10,0.10709,12.88019,4,0.34072,-0.30078,0.56495
10,0.10709,12.88019,5,0.32179,-0.30287,0.43044
