particle,elasticity,weight,frame,x,y,z
1,0.28901,38.09806,1,-0.10268,-0.24578,0.11282
1,0.28901,38.09806,2,-0.12786,-0.39572,0.16894
1,0.28901,38.09806,3,-0.14693,-0.35599,0.24197
1,0.28901,38.09806,4,-0.16591,-0.31645,0.30062
1,0.28901,38.09806,5,-0.18481,-0.27708,0.34498
1,0.28901,38.09806,6,-0.20364,-0.23786,0.37514
1,0.28901,38.09806,7,-0.2224,-0.19878,0.39115
1,0.28901,38.09806,8,-0.2411,-0.15982,0.39306
1,0.28901,38.09806,9,-0.25974,-0.12099,0.38093
1,0.28901,38.09806,10,-0.27832,-0.08229,0.35479
2,0.38103,36.82811,1,-0.10268,-0.24577,0.12217
2,0.38103,36.82811,2,-0.12785,-0.39361,0.19131
2,0.38103,36.82811,3,-0.14691,-0.34462,0.27416
2,0.38103,36.82811,4,-0.16587,-0.29587,0.34255
2,0.38103,36.82811,5,-0.18474,-0.24736,0.39658
2,0.38103,36.82811,6,-0.20353,-0.19906,0.43635
2,0.38103,36.82811,7,-0.22225,-0.15095,0.46191
2,0.38103,36.82811,8,-0.24089,-0.10302,0.47334
2,0.38103,36.82811,9,-0.25947,-0.05526,0.4707
2,0.38103,36.82811,10,-0.27798,-0.00767,0.45402
3,0.28371,38.04293,1,-0.10268,-0.24578,0.11229
3,0.28371,38.04293,2,-0.12786,-0.39584,0.16766
3,0.28371,38.04293,3,-0.14693,-0.35665,0.24012
3,0.28371,38.04293,4,-0.16591,-0.31764,0.29821
3,0.28371,38.04293,5,-0.18481,-0.27879,0.34201
3,0.28371,38.04293,6,-0.20364,-0.2401,0.37161
3,0.28371,38.04293,7,-0.22241,-0.20153,0.38707
3,0.28371,38.04293,8,-0.24111,-0.16309,0.38843
3,0.28371,38.04293,9,-0.25976,-0.12478,0.37575
3,0.28371,38.04293,10,-0.27834,-0.0866,0.34907
4,0.28371,38.04293,1,-0.10268,-0.24578,0.11229
4,0.28371,38.04293,2,-0.12786,-0.39584,0.16766
4,0.28371,38.04293,3,-0.14693,-0.35665,0.24012
4,0.28371,38.04293,4,-0.16591,-0.31764,0.29821
4,0.28371,38.04293,5,-0.18481,-0.27879,0.34201
4,0.28371,38.04293,6,-0.20364,-0.2401,0.37161
4,0.28371,38.04293,7,-0.22241,-0.20153,0.38707
4,0.28371,38.04293,8,-0.24111,-0.16309,0.38843
4,0.28371,38.04293,9,-0.25976,-0.12478,0.37575
4,0.28371,38.04293,10,-0.27834,-0.0866,0.34907
5,0.22099,36.32286,1,-0.10268,-0.24578,0.10591
5,0.22099,36.32286,2,-0.12786,-0.39727,0.15241
5,0.22099,36.32286,3,-0.14694,-0.36441,0.21817
5,0.22099,36.32286,4,-0.16593,-0.33169,0.2696
5,0.22099,36.32286,5,-0.18485,-0.29909,0.3068
5,0.22099,36.32286,6,-0.20371,-0.26661,0.32982
5,0.22099,36.32286,7,-0.22251,-0.23423,0.33873
5,0.22099,36.32286,8,-0.24125,-0.20195,0.33357
5,0.22099,36.32286,9,-0.25993,-0.16977,0.31438
5,0.22099,36.32286,10,-0.27856,-0.13769,0.28122
6,0.29924,38.165,1,-0.10268,-0.24578,0.11386
6,0.29924,38.165,2,-0.12785,-0.39548,0.17143
6,0.29924,38.165,3,-0.14692,-0.35473,0.24555
6,0.29924,38.165,4,-0.1659,-0.31416,0.30528
6,0.29924,38.165,5,-0.1848,-0.27377,0.35072
6,0.29924,38.165,6,-0.20363,-0.23354,0.38195
6,0.29924,38.165,7,-0.22238,-0.19345,0.39902
6,0.29924,38.165,8,-0.24108,-0.15349,0.402
6,0.29924,38.165,9,-0.25971,-0.11367,0.39092
6,0.29924,38.165,10,-0.27828,-0.07398,0.36584
7,0.33621,37.97222,1,-0.10268,-0.24578,0.11762
7,0.33621,37.97222,2,-0.12785,-0.39464,0.18042
7,0.33621,37.97222,3,-0.14692,-0.35015,0.25848
7,0.33621,37.97222,4,-0.16589,-0.30589,0.32213
7,0.33621,37.97222,5,-0.18477,-0.26183,0.37146
7,0.33621,37.97222,6,-0.20358,-0.21794,0.40655
7,0.33621,37.97222,7,-0.22232,-0.17422,0.42747
7,0.33621,37.97222,8,-0.24099,-0.13065,0.43427
7,0.33621,37.97222,9,-0.2596,-0.08723,0.42701
7,0.33621,37.97222,10,-0.27815,-0.04397,0.40573
8,0.24974,37.35567,1,-0.10268,-0.24578,0.10883
8,0.24974,37.35567,2,-0.12786,-0.39661,0.1594
8,0.24974,37.35567,3,-0.14693,-0.36085,0.22823
8,0.24974,37.35567,4,-0.16592,-0.32525,0.28271
8,0.24974,37.35567,5,-0.18484,-0.28979,0.32294
8,0.24974,37.35567,6,-0.20368,-0.25445,0.34898
8,0.24974,37.35567,7,-0.22246,-0.21924,0.36089
8,0.24974,37.35567,8,-0.24119,-0.18413,0.35873
8,0.24974,37.35567,9,-0.25985,-0.14913,0.34252
8,0.24974,37.35567,10,-0.27846,-0.11425,0.31233
9,0.23122,36.73766,1,-0.10268,-0.24578,0.10695
9,0.23122,36.73766,2,-0.12786,-0.39703,0.1549
9,0.23122,36.73766,3,-0.14694,-0.36314,0.22174
9,0.23122,36.73766,4,-0.16593,-0.32939,0.27426
9,0.23122,36.73766,5,-0.18485,-0.29578,0.31254
9,0.23122,36.73766,6,-0.2037,-0.26229,0.33664
9,0.23122,36.73766,7,-0.22249,-0.2289,0.34662
9,0.23122,36.73766,8,-0.24123,-0.19561,0.34252
9,0.23122,36.73766,9,-0.25991,-0.16243,0.3244
9,0.23122,36.73766,10,-0.27852,-0.12935,0.29229
10,0.32712,38.08266,1,-0.10268,-0.24578,0.11669
10,0.32712,38.08266,2,-0.12785,-0.39484,0.17821
10,0.32712,38.08266,3,-0.14692,-0.35128,0.2553
10,0.32712,38.08266,4,-0.16589,-0.30792,0.31799
10,0.32712,38.08266,5,-0.18478,-0.26476,0.36636
10,0.32712,38.08266,6,-0.20359,-0.22178,0.4005
10,0.32712,38.08266,7,-0.22234,-0.17895,0.42048
10,0.32712,38.08266,8,-0.24102,-0.13627,0.42634
10,0.32712,38.08266,9,-0.25963,-0.09373,0.41814
10,0.32712,38.08266,10,-0.27818,-0.05134,0.39593
11,0.31285,38.17315,1,-0.10268,-0.24578,0.11525
11,0.31285,38.17315,2,-0.12785,-0.39517,0.17474
11,0.31285,38.17315,3,-0.14692,-0.35304,0.25031
11,0.31285,38.17315,4,-0.1659,-0.31112,0.31149
11,0.31285,38.17315,5,-0.18479,-0.26937,0.35836
11,0.31285,38.17315,6,-0.20361,-0.22779,0.39101
11,0.31285,38.17315,7,-0.22236,-0.18637,0.4095
11,0.31285,38.17315,8,-0.24105,-0.14508,0.41389
11,0.31285,38.17315,9,-0.25967,-0.10393,0.40422
11,0.31285,38.17315,10,-0.27823,-0.06292,0.38054
12,0.30624,38.18073,1,-0.10268,-0.24578,0.11457
12,0.30624,38.18073,2,-0.12785,-0.39532,0.17313
12,0.30624,38.18073,3,-0.14692,-0.35386,0.248
12,0.30624,38.18073,4,-0.1659,-0.3126,0.30848
12,0.30624,38.18073,5,-0.1848,-0.27151,0.35465
12,0.30624,38.18073,6,-0.20362,-0.23058,0.38661
12,0.30624,38.18073,7,-0.22237,-0.1898,0.40441
12,0.30624,38.18073,8,-0.24106,-0.14916,0.40812
12,0.30624,38.18073,9,-0.25969,-0.10865,0.39776
12,0.30624,38.18073,10,-0.27826,-0.06828,0.3734
13,0.29227,38.12507,1,-0.10268,-0.24578,0.11315
13,0.29227,38.12507,2,-0.12786,-0.39564,0.16974
13,0.29227,38.12507,3,-0.14693,-0.35559,0.24311
13,0.29227,38.12507,4,-0.16591,-0.31572,0.30211
13,0.29227,38.12507,5,-0.18481,-0.27603,0.34681
13,0.29227,38.12507,6,-0.20363,-0.23648,0.37731
13,0.29227,38.12507,7,-0.22239,-0.19708,0.39366
13,0.29227,38.12507,8,-0.24109,-0.1578,0.39591
13,0.29227,38.12507,9,-0.25973,-0.11865,0.38411
13,0.29227,38.12507,10,-0.27831,-0.07964,0.35831
14,0.28371,38.04293,1,-0.10268,-0.24578,0.11229
14,0.28371,38.04293,2,-0.12786,-0.39584,0.16766
14,0.28371,38.04293,3,-0.14693,-0.35665,0.24012
14,0.28371,38.04293,4,-0.16591,-0.31764,0.29821
14,0.28371,38.04293,5,-0.18481,-0.27879,0.34201
14,0.28371,38.04293,6,-0.20364,-0.2401,0.37161
14,0.28371,38.04293,7,-0.22241,-0.20153,0.38707
14,0.28371,38.04293,8,-0.24111,-0.16309,0.38843
14,0.28371,38.04293,9,-0.25976,-0.12478,0.37575
14,0.28371,38.04293,10,-0.27834,-0.0866,0.34907
15,0.23122,36.73766,1,-0.10268,-0.24578,0.10695
15,0.23122,36.73766,2,-0.12786,-0.39703,0.1549
15,0.23122,36.73766,3,-0.14694,-0.36314,0.22174
15,0.23122,36.73766,4,-0.16593,-0.32939,0.27426
15,0.23122,36.73766,5,-0.18485,-0.29578,0.31254
15,0.23122,36.73766,6,-0.2037,-0.26229,0.33664
15,0.23122,36.73766,7,-0.22249,-0.2289,0.34662
15,0.23122,36.73766,8,-0.24123,-0.19561,0.34252
15,0.23122,36.73766,9,-0.25991,-0.16243,0.3244
15,0.23122,36.73766,10,-0.27852,-0.12935,0.29229
16,0.28861,38.09438,1,-0.10268,-0.24578,0.11278
16,0.28861,38.09438,2,-0.12786,-0.39572,0.16885
16,0.28861,38.09438,3,-0.14693,-0.35604,0.24183
16,0.28861,38.09438,4,-0.16591,-0.31654,0.30044
16,0.28861,38.09438,5,-0.18481,-0.27721,0.34476
16,0.28861,38.09438,6,-0.20364,-0.23803,0.37487
16,0.28861,38.09438,7,-0.2224,-0.19898,0.39084
16,0.28861,38.09438,8,-0.2411,-0.16007,0.39271
16,0.28861,38.09438,9,-0.25974,-0.12128,0.38053
16,0.28861,38.09438,10,-0.27832,-0.08262,0.35436
17,0.23122,36.73766,1,-0.10268,-0.24578,0.10695
17,0.23122,36.73766,2,-0.12786,-0.39703,0.1549
17,0.23122,36.73766,3,-0.14694,-0.36314,0.22174
17,0.23122,36.73766,4,-0.16593,-0.32939,0.27426
17,0.23122,36.73766,5,-0.18485,-0.29578,0.31254
17,0.23122,36.73766,6,-0.2037,-0.26229,0.33664
17,0.23122,36.73766,7,-0.22249,-0.2289,0.34662
17,0.23122,36.73766,8,-0.24123,-0.19561,0.34252
17,0.23122,36.73766,9,-0.25991,-0.16243,0.3244
17,0.23122,36.73766,10,-0.27852,-0.12935,0.29229
18,0.28371,38.04293,1,-0.10268,-0.24578,0.11229
18,0.28371,38.04293,2,-0.12786,-0.39584,0.16766
18,0.28371,38.04293,3,-0.14693,-0.35665,0.24012
18,0.28371,38.04293,4,-0.16591,-0.31764,0.29821
18,0.28371,38.04293,5,-0.18481,-0.27879,0.34201
18,0.28371,38.04293,6,-0.20364,-0.2401,0.37161
