particle,elasticity,weight,frame,x,y,z
1,0.56075,7.97477,1,-0.13994,-0.36124,0.57812
1,0.56075,7.97477,2,-0.06485,-0.27625,0.6429
2,0.18555,8.11323,1,-0.13993,-0.3809,0.57813
2,0.18555,8.11323,2,-0.06478,-0.35461,0.64296
3,0.24495,8.09388,1,-0.13993,-0.37779,0.57813
3,0.24495,8.09388,2,-0.06479,-0.3422,0.64295
4,0.01177,8.16426,1,-0.13993,-0.39001,0.57813
4,0.01177,8.16426,2,-0.06483,-0.39001,0.64319
5,0.15774,8.12196,1,-0.13993,-0.38236,0.57813
5,0.15774,8.12196,2,-0.06478,-0.36043,0.64296
6,0.89593,7.81844,1,-0.13994,-0.34368,0.57812
6,0.89593,7.81844,2,-0.06494,-0.20639,0.64281
7,0.68888,7.91864,1,-0.13994,-0.35452,0.57812
7,0.68888,7.91864,2,-0.06488,-0.24953,0.64286
8,0.22686,8.09988,1,-0.13993,-0.37873,0.57813
8,0.22686,8.09988,2,-0.06479,-0.34598,0.64295
9,0.03329,8.1584,1,-0.13993,-0.38888,0.57813
9,0.03329,8.1584,2,-0.06478,-0.38645,0.64297
10,0.03666,8.15747,1,-0.13993,-0.3887,0.57813
10,0.03666,8.15747,2,-0.06478,-0.38574,0.64297
11,0.0187,8.1624,1,-0.13993,-0.38964,0.57813
11,0.0187,8.1624,2,-0.06478,-0.3895,0.64297
12,0.65398,7.93438,1,-0.13994,-0.35635,0.57812
12,0.65398,7.93438,2,-0.06487,-0.2568,0.64287
13,0.71306,7.90754,1,-0.13994,-0.35326,0.57812
13,0.71306,7.90754,2,-0.06489,-0.24449,0.64286
14,0.36149,8.05311,1,-0.13994,-0.37168,0.57813
14,0.36149,8.05311,2,-0.06481,-0.31785,0.64294
15,0.71,7.90896,1,-0.13994,-0.35342,0.57812
15,0.71,7.90896,2,-0.06489,-0.24513,0.64286
16,0.71651,7.90595,1,-0.13994,-0.35308,0.57812
16,0.71651,7.90595,2,-0.06489,-0.24377,0.64286
17,0.79536,7.86858,1,-0.13994,-0.34895,0.57812
17,0.79536,7.86858,2,-0.06491,-0.22734,0.64284
18,0.30004,8.07508,1,-0.13994,-0.3749,0.57813
18,0.30004,8.07508,2,-0.0648,-0.33069,0.64295
19,0.97127,7.77907,1,-0.13994,-0.33973,0.57812
19,0.97127,7.77907,2,-0.06497,-0.19072,0.64279
20,0.61877,7.94991,1,-0.13994,-0.3582,0.57812
20,0.61877,7.94991,2,-0.06486,-0.26415,0.64288
