particle,elasticity,weight,frame,x,y,z
1,0.48021,35.24537,1,0.18634,0.37629,0.36112
1,0.48021,35.24537,2,0.40863,0.29214,0.28683
1,0.48021,35.24537,3,0.3424,0.17597,0.22249
1,0.48021,35.24537,4,0.27667,0.06068,0.14461
1,0.48021,35.24537,5,0.21328,-0.04549,0.10581
1,0.48021,35.24537,6,0.15258,-0.1407,0.11868
1,0.48021,35.24537,7,0.09225,-0.23535,0.11745
1,0.48021,35.24537,8,0.03227,-0.32942,0.10219
1,0.48021,35.24537,9,-0.02667,-0.38488,0.10706
1,0.48021,35.24537,10,-0.08935,-0.37245,0.11888
2,0.49508,35.52808,1,0.18634,0.37552,0.36112
2,0.49508,35.52808,2,0.40863,0.28909,0.28683
2,0.49508,35.52808,3,0.34077,0.17131,0.2225
2,0.49508,35.52808,4,0.27343,0.05443,0.14463
2,0.49508,35.52808,5,0.20865,-0.05309,0.10613
2,0.49508,35.52808,6,0.14684,-0.1494,0.11967
2,0.49508,35.52808,7,0.08541,-0.24512,0.11909
2,0.49508,35.52808,8,0.02435,-0.34026,0.10449
2,0.49508,35.52808,9,-0.0368,-0.38083,0.10975
2,0.49508,35.52808,10,-0.10095,-0.35803,0.12152
3,0.54997,35.90061,1,0.18634,0.37269,0.36112
3,0.54997,35.90061,2,0.40861,0.27783,0.28684
3,0.54997,35.90061,3,0.33474,0.15412,0.22252
3,0.54997,35.90061,4,0.26146,0.03138,0.14469
3,0.54997,35.90061,5,0.19158,-0.08116,0.10732
3,0.54997,35.90061,6,0.12569,-0.18148,0.12329
3,0.54997,35.90061,7,0.06021,-0.28117,0.12515
3,0.54997,35.90061,8,-0.00485,-0.38023,0.11296
3,0.54997,35.90061,9,-0.07511,-0.36637,0.11294
3,0.54997,35.90061,10,-0.14575,-0.33855,0.10215
4,0.60747,35.14235,1,0.18634,0.36973,0.36112
4,0.60747,35.14235,2,0.40858,0.26604,0.28685
4,0.60747,35.14235,3,0.32843,0.13612,0.22254
4,0.60747,35.14235,4,0.24894,0.00725,0.14475
4,0.60747,35.14235,5,0.17373,-0.11054,0.10856
