particle,elasticity,weight,frame,x,y,z
1,0.62002,25.93458,1,0.38668,0.32693,0.09186
1,0.62002,25.93458,2,0.38985,0.36661,0.18801
1,0.62002,25.93458,3,0.39001,0.31701,0.27678
1,0.62002,25.93458,4,0.39001,0.2677,0.35101
1,0.62002,25.93458,5,0.39001,0.21862,0.41085
1,0.62002,25.93458,6,0.39001,0.16976,0.4564
1,0.62002,25.93458,7,0.39001,0.1211,0.48772
2,0.59953,26.02187,1,0.38668,0.32693,0.09186
2,0.59953,26.02187,2,0.38985,0.36747,0.1856
2,0.59953,26.02187,3,0.39001,0.31941,0.27234
2,0.59953,26.02187,4,0.39001,0.27161,0.34457
2,0.59953,26.02187,5,0.39001,0.22405,0.40242
2,0.59953,26.02187,6,0.39001,0.17669,0.44598
2,0.59953,26.02187,7,0.39001,0.12951,0.47534
3,0.59953,26.02187,1,0.38668,0.32693,0.09186
3,0.59953,26.02187,2,0.38985,0.36747,0.1856
3,0.59953,26.02187,3,0.39001,0.31941,0.27234
3,0.59953,26.02187,4,0.39001,0.27161,0.34457
3,0.59953,26.02187,5,0.39001,0.22405,0.40242
3,0.59953,26.02187,6,0.39001,0.17669,0.44598
3,0.59953,26.02187,7,0.39001,0.12951,0.47534
4,0.62002,25.93458,1,0.38668,0.32693,0.09186
4,0.62002,25.93458,2,0.38985,0.36661,0.18801
4,0.62002,25.93458,3,0.39001,0.31701,0.27678
4,0.62002,25.93458,4,0.39001,0.2677,0.35101
4,0.62002,25.93458,5,0.39001,0.21862,0.41085
4,0.62002,25.93458,6,0.39001,0.16976,0.4564
4,0.62002,25.93458,7,0.39001,0.1211,0.48772
5,0.30911,23.51936,1,0.38668,0.32693,0.09186
5,0.30911,23.51936,2,0.38985,0.37967,0.15141
5,0.30911,23.51936,3,0.39001,0.35339,0.20937
5,0.30911,23.51936,4,0.39001,0.32721,0.25303
5,0.30911,23.51936,5,0.39001,0.30113,0.28251
5,0.30911,23.51936,6,0.39001,0.27512,0.29785
5,0.30911,23.51936,7,0.39001,0.24918,0.29911
6,0.46231,25.71262,1,0.38668,0.32693,0.09186
6,0.46231,25.71262,2,0.38985,0.37323,0.16945
6,0.46231,25.71262,3,0.39001,0.33546,0.24261
6,0.46231,25.71262,4,0.39001,0.29787,0.30136
6,0.46231,25.71262,5,0.39001,0.26043,0.34584
6,0.46231,25.71262,6,0.39001,0.22314,0.37612
6,0.46231,25.71262,7,0.39001,0.18596,0.39225
7,0.58414,26.06469,1,0.38668,0.32693,0.09186
7,0.58414,26.06469,2,0.38985,0.36811,0.18379
7,0.58414,26.06469,3,0.39001,0.32121,0.26901
7,0.58414,26.06469,4,0.39001,0.27456,0.33973
7,0.58414,26.06469,5,0.39001,0.22813,0.39608
7,0.58414,26.06469,6,0.39001,0.18189,0.43816
7,0.58414,26.06469,7,0.39001,0.13583,0.46604
8,0.62002,25.93458,1,0.38668,0.32693,0.09186
8,0.62002,25.93458,2,0.38985,0.36661,0.18801
8,0.62002,25.93458,3,0.39001,0.31701,0.27678
8,0.62002,25.93458,4,0.39001,0.2677,0.35101
8,0.62002,25.93458,5,0.39001,0.21862,0.41085
8,0.62002,25.93458,6,0.39001,0.16976,0.4564
8,0.62002,25.93458,7,0.39001,0.1211,0.48772
9,0.62002,25.93458,1,0.38668,0.32693,0.09186
9,0.62002,25.93458,2,0.38985,0.36661,0.18801
9,0.62002,25.93458,3,0.39001,0.31701,0.27678
9,0.62002,25.93458,4,0.39001,0.2677,0.35101
9,0.62002,25.93458,5,0.39001,0.21862,0.41085
9,0.62002,25.93458,6,0.39001,0.16976,0.4564
9,0.62002,25.93458,7,0.39001,0.1211,0.48772
10,0.62002,25.93458,1,0.38668,0.32693,0.09186
10,0.62002,25.93458,2,0.38985,0.36661,0.18801
10,0.62002,25.93458,3,0.39001,0.31701,0.27678
10,0.62002,25.93458,4,0.39001,0.2677,0.35101
10,0.62002,25.93458,5,0.39001,0.21862,0.41085
