particle,elasticity,weight,frame,x,y,z
1,0.59945,31.47371,1,0.14363,0.04791,0.8849
1,0.59945,31.47371,2,0.09327,0.26011,0.8778
1,0.59945,31.47371,3,0.04843,0.37643,0.85157
1,0.59945,31.47371,4,0.01326,0.30742,0.81163
1,0.59945,31.47371,5,-0.02173,0.23876,0.75787
1,0.59945,31.47371,6,-0.05653,0.17047,0.69037
1,0.59945,31.47371,7,-0.09114,0.10257,0.60923
1,0.59945,31.47371,8,-0.12553,0.03508,0.51457
1,0.59945,31.47371,9,-0.1597,-0.03195,0.4065
1,0.59945,31.47371,10,-0.19363,-0.09853,0.28516
1,0.59945,31.47371,11,-0.22731,-0.16462,0.1507
1,0.59945,31.47371,12,-0.25329,-0.22248,0.1115
1,0.59945,31.47371,13,-0.27545,-0.27621,0.11253
1,0.59945,31.47371,14,-0.29747,-0.32964,0.10063
1,0.59945,31.47371,15,-0.31901,-0.3819,0.09998
1,0.59945,31.47371,16,-0.3331,-0.39001,0.10188
1,0.59945,31.47371,17,-0.3461,-0.39001,0.09998
1,0.59945,31.47371,18,-0.35949,-0.39001,0.09998
1,0.59945,31.47371,19,-0.37303,-0.39001,0.09998
1,0.59945,31.47371,20,-0.38654,-0.39001,0.09998
2,0.55863,30.73893,1,0.14363,0.04791,0.8849
2,0.55863,30.73893,2,0.09323,0.26028,0.87852
2,0.55863,30.73893,3,0.04834,0.37806,0.85307
2,0.55863,30.73893,4,0.01314,0.31301,0.81384
2,0.55863,30.73893,5,-0.02189,0.24827,0.76078
2,0.55863,30.73893,6,-0.05674,0.18387,0.69396
2,0.55863,30.73893,7,-0.09139,0.11984,0.6135
2,0.55863,30.73893,8,-0.12584,0.05619,0.51949
2,0.55863,30.73893,9,-0.16006,-0.00704,0.41207
2,0.55863,30.73893,10,-0.19405,-0.06985,0.29136
2,0.55863,30.73893,11,-0.22779,-0.1322,0.15751
2,0.55863,30.73893,12,-0.25508,-0.18812,0.11733
2,0.55863,30.73893,13,-0.27729,-0.239,0.14853
2,0.55863,30.73893,14,-0.29941,-0.28968,0.16558
2,0.55863,30.73893,15,-0.32144,-0.34018,0.16852
2,0.55863,30.73893,16,-0.34339,-0.39048,0.1574
2,0.55863,30.73893,17,-0.35555,-0.37613,0.14515
2,0.55863,30.73893,18,-0.36768,-0.36182,0.11887
2,0.55863,30.73893,19,-0.38088,-0.35172,0.09999
2,0.55863,30.73893,20,-0.39001,-0.34583,0.09998
3,0.63573,31.56608,1,0.14363,0.04791,0.8849
3,0.63573,31.56608,2,0.09331,0.25995,0.87715
3,0.63573,31.56608,3,0.0485,0.37499,0.85024
3,0.63573,31.56608,4,0.01336,0.30247,0.80967
3,0.63573,31.56608,5,-0.02158,0.23033,0.75529
3,0.63573,31.56608,6,-0.05635,0.15858,0.68719
3,0.63573,31.56608,7,-0.09091,0.08725,0.60545
3,0.63573,31.56608,8,-0.12525,0.01637,0.5102
3,0.63573,31.56608,9,-0.15937,-0.05403,0.40156
3,0.63573,31.56608,10,-0.19325,-0.12395,0.27966
3,0.63573,31.56608,11,-0.22688,-0.19335,0.14466
3,0.63573,31.56608,12,-0.2528,-0.25395,0.12672
3,0.63573,31.56608,13,-0.27487,-0.31013,0.15978
3,0.63573,31.56608,14,-0.29686,-0.36608,0.17867
3,0.63573,31.56608,15,-0.31131,-0.38069,0.19053
3,0.63573,31.56608,16,-0.31978,-0.3624,0.19398
3,0.63573,31.56608,17,-0.32822,-0.34415,0.18338
3,0.63573,31.56608,18,-0.33665,-0.32595,0.15875
3,0.63573,31.56608,19,-0.34504,-0.3078,0.12015
3,0.63573,31.56608,20,-0.35512,-0.29555,0.10665
4,0.58438,31.52774,1,0.14363,0.04791,0.8849
4,0.58438,31.52774,2,0.09326,0.26017,0.87806
4,0.58438,31.52774,3,0.0484,0.37704,0.85212
4,0.58438,31.52774,4,0.01321,0.30948,0.81245
4,0.58438,31.52774,5,-0.02179,0.24227,0.75895
4,0.58438,31.52774,6,-0.05661,0.17541,0.6917
4,0.58438,31.52774,7,-0.09123,0.10894,0.61081
4,0.58438,31.52774,8,-0.12564,0.04287,0.51639
4,0.58438,31.52774,9,-0.15983,-0.02276,0.40855
4,0.58438,31.52774,10,-0.19379,-0.08795,0.28745
4,0.58438,31.52774,11,-0.22749,-0.15266,0.15321
4,0.58438,31.52774,12,-0.25474,-0.21061,0.11576
4,0.58438,31.52774,13,-0.27689,-0.26325,0.15215
4,0.58438,31.52774,14,-0.29896,-0.31568,0.17435
4,0.58438,31.52774,15,-0.32094,-0.3679,0.18243
4,0.58438,31.52774,16,-0.33648,-0.38219,0.18341
4,0.58438,31.52774,17,-0.3469,-0.36627,0.17591
4,0.58438,31.52774,18,-0.35729,-0.3504,0.15439
4,0.58438,31.52774,19,-0.36765,-0.33456,0.11888
4,0.58438,31.52774,20,-0.37938,-0.32374,0.10545
5,0.55863,30.73893,1,0.14363,0.04791,0.8849
5,0.55863,30.73893,2,0.09323,0.26028,0.87852
5,0.55863,30.73893,3,0.04834,0.37806,0.85307
5,0.55863,30.73893,4,0.01314,0.31301,0.81384
5,0.55863,30.73893,5,-0.02189,0.24827,0.76078
5,0.55863,30.73893,6,-0.05674,0.18387,0.69396
5,0.55863,30.73893,7,-0.09139,0.11984,0.6135
5,0.55863,30.73893,8,-0.12584,0.05619,0.51949
5,0.55863,30.73893,9,-0.16006,-0.00704,0.41207
5,0.55863,30.73893,10,-0.19405,-0.06985,0.29136
5,0.55863,30.73893,11,-0.22779,-0.1322,0.15751
5,0.55863,30.73893,12,-0.25508,-0.18812,0.11733
5,0.55863,30.73893,13,-0.27729,-0.239,0.14853
5,0.55863,30.73893,14,-0.29941,-0.28968,0.16558
5,0.55863,30.73893,15,-0.32144,-0.34018,0.16852
5,0.55863,30.73893,16,-0.34339,-0.39048,0.1574
5,0.55863,30.73893,17,-0.35555,-0.37613,0.14515
5,0.55863,30.73893,18,-0.36768,-0.36182,0.11887
5,0.55863,30.73893,19,-0.38088,-0.35172,0.09999
5,0.55863,30.73893,20,-0.39001,-0.34583,0.09998
6,0.66454,31.01322,1,0.14363,0.04791,0.8849
6,0.66454,31.01322,2,0.09334,0.25983,0.87664
6,0.66454,31.01322,3,0.04856,0.37384,0.84918
6,0.66454,31.01322,4,0.01345,0.29854,0.80812
6,0.66454,31.01322,5,-0.02147,0.22364,0.75324
6,0.66454,31.01322,6,-0.0562,0.14916,0.68465
6,0.66454,31.01322,7,-0.09073,0.07512,0.60244
6,0.66454,31.01322,8,-0.12504,0.00154,0.50673
6,0.66454,31.01322,9,-0.15911,-0.07153,0.39764
6,0.66454,31.01322,10,-0.19295,-0.14409,0.2753
6,0.66454,31.01322,11,-0.22654,-0.21611,0.13986
6,0.66454,31.01322,12,-0.25241,-0.27889,0.12565
6,0.66454,31.01322,13,-0.27443,-0.33702,0.16447
6,0.66454,31.01322,14,-0.29493,-0.38787,0.19013
6,0.66454,31.01322,15,-0.30401,-0.38245,0.20988
6,0.66454,31.01322,16,-0.31306,-0.37705,0.21553
6,0.66454,31.01322,17,-0.3221,-0.37165,0.20713
6,0.66454,31.01322,18,-0.33112,-0.36627,0.1847
6,0.66454,31.01322,19,-0.34011,-0.3609,0.14828
6,0.66454,31.01322,20,-0.34908,-0.35554,0.09794
7,0.52354,29.26468,1,0.14363,0.04791,0.8849
7,0.52354,29.26468,2,0.09319,0.26043,0.87914
7,0.52354,29.26468,3,0.04827,0.37947,0.85436
7,0.52354,29.26468,4,0.01303,0.31782,0.81574
7,0.52354,29.26468,5,-0.02203,0.25646,0.76327
7,0.52354,29.26468,6,-0.05692,0.19543,0.69705
7,0.52354,29.26468,7,-0.09161,0.13473,0.61716
7,0.52354,29.26468,8,-0.1261,0.07439,0.52373
7,0.52354,29.26468,9,-0.16037,0.01443,0.41686
7,0.52354,29.26468,10,-0.19441,-0.04512,0.29669
7,0.52354,29.26468,11,-0.22821,-0.10424,0.16338
7,0.52354,29.26468,12,-0.25555,-0.15739,0.11949
7,0.52354,29.26468,13,-0.27782,-0.20587,0.14363
7,0.52354,29.26468,14,-0.30001,-0.25417,0.15363
7,0.52354,29.26468,15,-0.32212,-0.30229,0.14957
7,0.52354,29.26468,16,-0.34414,-0.35023,0.13148
7,0.52354,29.26468,17,-0.365,-0.38969,0.10119
7,0.52354,29.26468,18,-0.37973,-0.39001,0.09998
7,0.52354,29.26468,19,-0.3898,-0.39001,0.1
7,0.52354,29.26468,20,-0.39001,-0.39001,0.09998
8,0.59945,31.47371,1,0.14363,0.04791,0.8849
8,0.59945,31.47371,2,0.09327,0.26011,0.8778
8,0.59945,31.47371,3,0.04843,0.37643,0.85157
8,0.59945,31.47371,4,0.01326,0.30742,0.81163
