particle,elasticity,weight,frame,x,y,z
1,0.8045,5.78826,1,-0.2845,0.02839,0.22702
1,0.8045,5.78826,2,-0.1299,0.05553,0.10558
1,0.8045,5.78826,3,0.02231,0.07604,0.17949
1,0.8045,5.78826,4,0.17329,0.09638,0.23878
1,0.8045,5.78826,5,0.32308,0.11656,0.28358
1,0.8045,5.78826,6,0.35973,0.13002,0.32883
1,0.8045,5.78826,7,0.30673,0.13817,0.37163
1,0.8045,5.78826,8,0.25395,0.14628,0.40022
1,0.8045,5.78826,9,0.20137,0.15437,0.41466
1,0.8045,5.78826,10,0.14898,0.16242,0.41501
1,0.8045,5.78826,11,0.09678,0.17045,0.40131
1,0.8045,5.78826,12,0.04477,0.17844,0.37363
1,0.8045,5.78826,13,-0.00701,0.18641,0.33203
1,0.8045,5.78826,14,-0.05858,0.19434,0.27657
1,0.8045,5.78826,15,-0.10991,0.20223,0.20734
1,0.8045,5.78826,16,-0.16097,0.21008,0.12443
1,0.8045,5.78826,17,-0.19362,0.21888,0.11959
1,0.8045,5.78826,18,-0.2171,0.22814,0.14651
1,0.8045,5.78826,19,-0.24051,0.23738,0.15931
1,0.8045,5.78826,20,-0.26385,0.24659,0.15803
1,0.8045,5.78826,21,-0.28714,0.25579,0.14271
1,0.8045,5.78826,22,-0.31037,0.26495,0.11338
1,0.8045,5.78826,23,-0.33329,0.274,0.10596
1,0.8045,5.78826,24,-0.35605,0.28298,0.10241
1,0.8045,5.78826,25,-0.37863,0.29189,0.09999
1,0.8045,5.78826,26,-0.39001,0.29934,0.09999
2,0.79346,-2.02186,1,-0.28605,0.02839,0.22702
2,0.79346,-2.02186,2,-0.13328,0.05554,0.10535
2,0.79346,-2.02186,3,0.01756,0.07605,0.17825
2,0.79346,-2.02186,4,0.16718,0.09639,0.23655
2,0.79346,-2.02186,5,0.31563,0.11657,0.28038
2,0.79346,-2.02186,6,0.36925,0.13136,0.32182
2,0.79346,-2.02186,7,0.30564,0.13953,0.36391
2,0.79346,-2.02186,8,0.24232,0.14766,0.39178
2,0.79346,-2.02186,9,0.17927,0.15576,0.4055
2,0.79346,-2.02186,10,0.11647,0.16383,0.40512
2,0.79346,-2.02186,11,0.05392,0.17186,0.39071
2,0.79346,-2.02186,12,-0.00836,0.17986,0.36232
2,0.79346,-2.02186,13,-0.07037,0.18782,0.32003
2,0.79346,-2.02186,14,-0.1321,0.19575,0.26389
2,0.79346,-2.02186,15,-0.19351,0.20364,0.19401
2,0.79346,-2.02186,16,-0.2546,0.21148,0.11047
2,0.79346,-2.02186,17,-0.28894,0.22064,0.12515
2,0.79346,-2.02186,18,-0.31988,0.22994,0.13969
2,0.79346,-2.02186,19,-0.35073,0.23921,0.14015
2,0.79346,-2.02186,20,-0.38149,0.24845,0.12656
2,0.79346,-2.02186,21,-0.39001,0.25616,0.10429
2,0.79346,-2.02186,22,-0.39001,0.263,0.09998
2,0.79346,-2.02186,23,-0.39001,0.26979,0.09998
2,0.79346,-2.02186,24,-0.39,0.27656,0.09998
2,0.79346,-2.02186,25,-0.39,0.28331,0.09998
2,0.79346,-2.02186,26,-0.39,0.29005,0.09998
3,0.79214,-0.43951,1,-0.28623,0.02839,0.22702
3,0.79214,-0.43951,2,-0.13368,0.05554,0.10532
