particle,elasticity,weight,frame,x,y,z
1,0.03089,7.97089,1,0.31723,-0.39229,0.35726
1,0.03089,7.97089,2,0.39423,-0.37394,0.09559
2,0.77842,7.51827,1,0.30908,-0.34308,0.36643
2,0.77842,7.51827,2,0.32705,-0.26695,0.1279
3,0.44781,7.75016,1,0.31269,-0.36485,0.36237
3,0.44781,7.75016,2,0.35613,-0.31371,0.11451
4,0.598,7.65105,1,0.31105,-0.35496,0.36422
4,0.598,7.65105,2,0.3428,-0.29232,0.12123
5,0.04621,7.96419,1,0.31707,-0.39128,0.35745
5,0.04621,7.96419,2,0.3928,-0.3717,0.09629
6,0.13411,7.92369,1,0.31611,-0.3855,0.35853
6,0.13411,7.92369,2,0.38465,-0.35891,0.1003
7,0.07364,7.95193,1,0.31677,-0.38948,0.35779
7,0.07364,7.95193,2,0.39025,-0.3677,0.09754
8,0.61589,7.63855,1,0.31086,-0.35378,0.36444
8,0.61589,7.63855,2,0.34122,-0.28978,0.12202
9,0.5718,7.66909,1,0.31134,-0.35669,0.36389
9,0.5718,7.66909,2,0.34511,-0.29604,0.12006
10,0.50405,7.71427,1,0.31208,-0.36115,0.36306
10,0.50405,7.71427,2,0.35112,-0.30568,0.11703
11,0.77398,7.52171,1,0.30913,-0.34338,0.36638
11,0.77398,7.52171,2,0.32744,-0.26756,0.12779
12,0.52242,7.70223,1,0.31188,-0.35994,0.36329
12,0.52242,7.70223,2,0.34948,-0.30306,0.11785
13,0.29591,7.83984,1,0.31435,-0.37485,0.36051
13,0.29591,7.83984,2,0.36983,-0.33551,0.10765
14,0.51009,7.71033,1,0.31201,-0.36075,0.36314
14,0.51009,7.71033,2,0.35058,-0.30482,0.1173
15,0.96341,7.36657,1,0.30706,-0.33091,0.36871
15,0.96341,7.36657,2,0.31845,-0.24118,0.13252
16,0.74558,7.54355,1,0.30944,-0.34525,0.36603
16,0.74558,7.54355,2,0.3299,-0.27152,0.12708
17,0.79517,7.50518,1,0.3089,-0.34198,0.36664
17,0.79517,7.50518,2,0.32561,-0.26461,0.12832
18,0.57153,7.66927,1,0.31134,-0.3567,0.36389
18,0.57153,7.66927,2,0.34513,-0.29608,0.12005
19,0.54753,7.68551,1,0.3116,-0.35828,0.3636
19,0.54753,7.68551,2,0.34726,-0.29949,0.11898
20,0.19255,7.89479,1,0.31547,-0.38165,0.35924
20,0.19255,7.89479,2,0.37927,-0.35044,0.10296
