particle,elasticity,weight,frame,x,y,z
1,0.47206,66.37798,1,0.17961,-0.15561,0.13191
1,0.47206,66.37798,2,0.27779,-0.18869,0.13009
1,0.47206,66.37798,3,0.37541,-0.22159,0.11425
1,0.47206,66.37798,4,0.37614,-0.24481,0.09999
1,0.47206,66.37798,5,0.35089,-0.26141,0.09999
1,0.47206,66.37798,6,0.3258,-0.2779,0.09999
1,0.47206,66.37798,7,0.30087,-0.29428,0.09999
1,0.47206,66.37798,8,0.27611,-0.31055,0.09998
1,0.47206,66.37798,9,0.25151,-0.32672,0.09998
1,0.47206,66.37798,10,0.22708,-0.34278,0.09998
1,0.47206,66.37798,11,0.20279,-0.35874,0.09999
1,0.47206,66.37798,12,0.17867,-0.3746,0.09999
1,0.47206,66.37798,13,0.15473,-0.38959,0.1
1,0.47206,66.37798,14,0.13164,-0.39001,0.09998
1,0.47206,66.37798,15,0.10872,-0.39001,0.09998
1,0.47206,66.37798,16,0.08592,-0.39,0.09998
1,0.47206,66.37798,17,0.06326,-0.39,0.09998
2,0.66151,65.7663,1,0.17961,-0.15561,0.13191
2,0.66151,65.7663,2,0.27779,-0.18869,0.13009
2,0.66151,65.7663,3,0.37541,-0.22159,0.11425
2,0.66151,65.7663,4,0.3696,-0.24516,0.09999
2,0.66151,65.7663,5,0.33769,-0.26192,0.09999
2,0.66151,65.7663,6,0.30615,-0.27839,0.09999
2,0.66151,65.7663,7,0.27483,-0.29475,0.09999
2,0.66151,65.7663,8,0.24374,-0.31098,0.09998
2,0.66151,65.7663,9,0.21288,-0.3271,0.09998
2,0.66151,65.7663,10,0.18223,-0.34311,0.09998
2,0.66151,65.7663,11,0.1518,-0.359,0.09998
2,0.66151,65.7663,12,0.12158,-0.37478,0.09998
2,0.66151,65.7663,13,0.09171,-0.38943,0.10003
2,0.66151,65.7663,14,0.06361,-0.39001,0.09998
2,0.66151,65.7663,15,0.03571,-0.39001,0.09998
2,0.66151,65.7663,16,0.008,-0.39,0.09998
2,0.66151,65.7663,17,-0.01952,-0.39,0.09998
3,0.3939,65.70386,1,0.17961,-0.15561,0.13191
3,0.3939,65.70386,2,0.27779,-0.18869,0.13009
3,0.3939,65.70386,3,0.37541,-0.22159,0.11425
3,0.3939,65.70386,4,0.37875,-0.24473,0.09999
3,0.3939,65.70386,5,0.35618,-0.26134,0.09998
3,0.3939,65.70386,6,0.33376,-0.27783,0.09998
3,0.3939,65.70386,7,0.31148,-0.29423,0.09998
3,0.3939,65.70386,8,0.28934,-0.31052,0.09998
3,0.3939,65.70386,9,0.26734,-0.3267,0.09998
3,0.3939,65.70386,10,0.24548,-0.34279,0.09998
3,0.3939,65.70386,11,0.22375,-0.35878,0.09998
3,0.3939,65.70386,12,0.20215,-0.37466,0.09998
3,0.3939,65.70386,13,0.1807,-0.38966,0.10001
3,0.3939,65.70386,14,0.15962,-0.39001,0.09998
3,0.3939,65.70386,15,0.13868,-0.39001,0.09998
3,0.3939,65.70386,16,0.11787,-0.39,0.09998
3,0.3939,65.70386,17,0.09716,-0.39,0.09998
4,0.56265,66.48552,1,0.17961,-0.15561,0.13191
4,0.56265,66.48552,2,0.27779,-0.18869,0.13009
4,0.56265,66.48552,3,0.37541,-0.22159,0.11425
4,0.56265,66.48552,4,0.37305,-0.24497,0.09999
4,0.56265,66.48552,5,0.34467,-0.26159,0.09999
4,0.56265,66.48552,6,0.31649,-0.27807,0.09999
4,0.56265,66.48552,7,0.28851,-0.29444,0.09999
4,0.56265,66.48552,8,0.26072,-0.31069,0.09999
4,0.56265,66.48552,9,0.23312,-0.32684,0.09999
4,0.56265,66.48552,10,0.2057,-0.34287,0.09999
4,0.56265,66.48552,11,0.17847,-0.3588,0.09998
4,0.56265,66.48552,12,0.15142,-0.37462,0.09998
4,0.56265,66.48552,13,0.12463,-0.38951,0.1
4,0.56265,66.48552,14,0.09917,-0.39001,0.09998
4,0.56265,66.48552,15,0.0739,-0.39001,0.09998
4,0.56265,66.48552,16,0.04878,-0.39,0.09998
4,0.56265,66.48552,17,0.02381,-0.39,0.09998
5,0.50939,66.51024,1,0.17961,-0.15561,0.13191
5,0.50939,66.51024,2,0.27779,-0.18869,0.13009
5,0.50939,66.51024,3,0.37541,-0.22159,0.11425
5,0.50939,66.51024,4,0.37488,-0.24487,0.09999
5,0.50939,66.51024,5,0.34834,-0.26147,0.09999
5,0.50939,66.51024,6,0.32198,-0.27796,0.09999
5,0.50939,66.51024,7,0.29579,-0.29433,0.09999
5,0.50939,66.51024,8,0.26978,-0.3106,0.09998
5,0.50939,66.51024,9,0.24394,-0.32676,0.09998
5,0.50939,66.51024,10,0.21828,-0.34281,0.09998
5,0.50939,66.51024,11,0.19278,-0.35875,0.09998
5,0.50939,66.51024,12,0.16745,-0.3746,0.09998
5,0.50939,66.51024,13,0.14233,-0.38956,0.1
5,0.50939,66.51024,14,0.11827,-0.39001,0.09998
5,0.50939,66.51024,15,0.09438,-0.39001,0.09998
5,0.50939,66.51024,16,0.07064,-0.39,0.09998
5,0.50939,66.51024,17,0.04703,-0.39,0.09998
6,0.39762,65.74806,1,0.17961,-0.15561,0.13191
6,0.39762,65.74806,2,0.27779,-0.18869,0.13009
6,0.39762,65.74806,3,0.37541,-0.22159,0.11425
6,0.39762,65.74806,4,0.37862,-0.24474,0.09999
6,0.39762,65.74806,5,0.35593,-0.26134,0.09998
6,0.39762,65.74806,6,0.33338,-0.27784,0.09998
6,0.39762,65.74806,7,0.31097,-0.29423,0.09998
6,0.39762,65.74806,8,0.28871,-0.31052,0.09999
6,0.39762,65.74806,9,0.26659,-0.3267,0.09999
6,0.39762,65.74806,10,0.2446,-0.34279,0.09999
6,0.39762,65.74806,11,0.22275,-0.35877,0.09998
6,0.39762,65.74806,12,0.20103,-0.37466,0.09998
6,0.39762,65.74806,13,0.17947,-0.38966,0.10001
6,0.39762,65.74806,14,0.15828,-0.39001,0.09998
6,0.39762,65.74806,15,0.13726,-0.39001,0.09998
6,0.39762,65.74806,16,0.11635,-0.39,0.09998
6,0.39762,65.74806,17,0.09555,-0.39,0.09998
7,0.50674,66.50489,1,0.17961,-0.15561,0.13191
7,0.50674,66.50489,2,0.27779,-0.18869,0.13009
7,0.50674,66.50489,3,0.37541,-0.22159,0.11425
7,0.50674,66.50489,4,0.37497,-0.24487,0.09999
7,0.50674,66.50489,5,0.34852,-0.26147,0.09999
7,0.50674,66.50489,6,0.32225,-0.27795,0.09998
7,0.50674,66.50489,7,0.29615,-0.29433,0.09998
7,0.50674,66.50489,8,0.27023,-0.3106,0.09998
7,0.50674,66.50489,9,0.24448,-0.32675,0.09999
7,0.50674,66.50489,10,0.2189,-0.34281,0.09999
7,0.50674,66.50489,11,0.19349,-0.35875,0.09998
7,0.50674,66.50489,12,0.16824,-0.3746,0.09998
7,0.50674,66.50489,13,0.14321,-0.38956,0.1
7,0.50674,66.50489,14,0.11922,-0.39001,0.09998
7,0.50674,66.50489,15,0.0954,-0.39001,0.09998
7,0.50674,66.50489,16,0.07172,-0.39,0.09998
7,0.50674,66.50489,17,0.04818,-0.39,0.09998
8,0.58131,66.41739,1,0.17961,-0.15561,0.13191
8,0.58131,66.41739,2,0.27779,-0.18869,0.13009
8,0.58131,66.41739,3,0.37541,-0.22159,0.11425
8,0.58131,66.41739,4,0.37241,-0.245,0.09999
8,0.58131,66.41739,5,0.34337,-0.26163,0.09999
8,0.58131,66.41739,6,0.31456,-0.27812,0.09999
8,0.58131,66.41739,7,0.28595,-0.29448,0.09998
8,0.58131,66.41739,8,0.25753,-0.31073,0.09998
8,0.58131,66.41739,9,0.22932,-0.32687,0.09998
8,0.58131,66.41739,10,0.20129,-0.3429,0.09999
8,0.58131,66.41739,11,0.17346,-0.35882,0.09998
8,0.58131,66.41739,12,0.14581,-0.37464,0.09998
8,0.58131,66.41739,13,0.11843,-0.3895,0.10001
8,0.58131,66.41739,14,0.09248,-0.39001,0.09998
8,0.58131,66.41739,15,0.06671,-0.39001,0.09998
8,0.58131,66.41739,16,0.04111,-0.39,0.09998
8,0.58131,66.41739,17,0.01566,-0.39,0.09998
9,0.56265,66.48552,1,0.17961,-0.15561,0.13191
9,0.56265,66.48552,2,0.27779,-0.18869,0.13009
9,0.56265,66.48552,3,0.37541,-0.22159,0.11425
9,0.56265,66.48552,4,0.37305,-0.24497,0.09999
9,0.56265,66.48552,5,0.34467,-0.26159,0.09999
9,0.56265,66.48552,6,0.31649,-0.27807,0.09999
9,0.56265,66.48552,7,0.28851,-0.29444,0.09999
9,0.56265,66.48552,8,0.26072,-0.31069,0.09999
9,0.56265,66.48552,9,0.23312,-0.32684,0.09999
9,0.56265,66.48552,10,0.2057,-0.34287,0.09999
9,0.56265,66.48552,11,0.17847,-0.3588,0.09998
9,0.56265,66.48552,12,0.15142,-0.37462,0.09998
9,0.56265,66.48552,13,0.12463,-0.38951,0.1
