particle,elasticity,weight,frame,x,y,z
1,0.40071,71.19289,1,0.10048,0.16977,0.11762
1,0.40071,71.19289,2,-0.2017,-0.00425,0.13795
1,0.40071,71.19289,3,-0.37826,-0.15942,0.15309
1,0.40071,71.19289,4,-0.31159,-0.28074,0.1722
1,0.40071,71.19289,5,-0.24404,-0.38733,0.1788
1,0.40071,71.19289,6,-0.16617,-0.38262,0.18441
1,0.40071,71.19289,7,-0.08865,-0.37793,0.17595
1,0.40071,71.19289,8,-0.0115,-0.37326,0.1535
1,0.40071,71.19289,9,0.06527,-0.36861,0.11713
1,0.40071,71.19289,10,0.13352,-0.36532,0.09998
1,0.40071,71.19289,11,0.19382,-0.36328,0.09998
1,0.40071,71.19289,12,0.25041,-0.36179,0.09998
1,0.40071,71.19289,13,0.30333,-0.36083,0.09998
1,0.40071,71.19289,14,0.35258,-0.36037,0.09998
1,0.40071,71.19289,15,0.38932,-0.35841,0.10098
1,0.40071,71.19289,16,0.39001,-0.34974,0.09998
1,0.40071,71.19289,17,0.39001,-0.3414,0.09998
1,0.40071,71.19289,18,0.39,-0.33342,0.09998
1,0.40071,71.19289,19,0.39001,-0.32564,0.09998
1,0.40071,71.19289,20,0.39,-0.31789,0.09998
2,0.42996,70.44733,1,0.10084,0.16997,0.11925
2,0.42996,70.44733,2,-0.20083,-0.00375,0.14199
2,0.42996,70.44733,3,-0.37594,-0.15866,0.15938
2,0.42996,70.44733,4,-0.30593,-0.27976,0.18047
2,0.42996,70.44733,5,-0.23518,-0.38714,0.18899
2,0.42996,70.44733,6,-0.15508,-0.39001,0.19643
2,0.42996,70.44733,7,-0.07548,-0.39001,0.1905
2,0.42996,70.44733,8,0.00373,-0.39001,0.17057
2,0.42996,70.44733,9,0.08257,-0.39001,0.13671
2,0.42996,70.44733,10,0.15799,-0.39,0.10152
2,0.42996,70.44733,11,0.22158,-0.39,0.09998
2,0.42996,70.44733,12,0.28113,-0.39,0.09999
2,0.42996,70.44733,13,0.33707,-0.39,0.09999
2,0.42996,70.44733,14,0.38942,-0.39,0.09999
2,0.42996,70.44733,15,0.38378,-0.37856,0.10038
2,0.42996,70.44733,16,0.38113,-0.3686,0.09998
2,0.42996,70.44733,17,0.38167,-0.36027,0.09998
2,0.42996,70.44733,18,0.38329,-0.35254,0.09998
2,0.42996,70.44733,19,0.3849,-0.34485,0.09998
2,0.42996,70.44733,20,0.3865,-0.33719,0.09998
3,0.43085,70.56703,1,0.10085,0.16998,0.1193
3,0.43085,70.56703,2,-0.20081,-0.00373,0.14211
3,0.43085,70.56703,3,-0.37587,-0.15863,0.15957
3,0.43085,70.56703,4,-0.30575,-0.27973,0.18072
3,0.43085,70.56703,5,-0.23491,-0.38714,0.1893
3,0.43085,70.56703,6,-0.15475,-0.39001,0.19685
3,0.43085,70.56703,7,-0.0751,-0.39001,0.19104
3,0.43085,70.56703,8,0.00417,-0.39001,0.17122
3,0.43085,70.56703,9,0.08307,-0.39001,0.13747
3,0.43085,70.56703,10,0.15891,-0.39,0.10067
3,0.43085,70.56703,11,0.22217,-0.39,0.09999
3,0.43085,70.56703,12,0.28161,-0.39,0.09999
3,0.43085,70.56703,13,0.33743,-0.39,0.09999
3,0.43085,70.56703,14,0.38966,-0.39,0.09999
3,0.43085,70.56703,15,0.38186,-0.37809,0.10061
3,0.43085,70.56703,16,0.37695,-0.3676,0.09998
3,0.43085,70.56703,17,0.37534,-0.35875,0.09998
3,0.43085,70.56703,18,0.37524,-0.35068,0.09998
3,0.43085,70.56703,19,0.37513,-0.34265,0.09998
3,0.43085,70.56703,20,0.37502,-0.33465,0.09998
4,0.37678,72.31103,1,0.1002,0.1696,0.11629
4,0.37678,72.31103,2,-0.20241,-0.00466,0.13465
4,0.37678,72.31103,3,-0.38017,-0.16004,0.14794
4,0.37678,72.31103,4,-0.31624,-0.28153,0.16544
4,0.37678,72.31103,5,-0.25132,-0.38749,0.17047
4,0.37678,72.31103,6,-0.17532,-0.37561,0.17481
4,0.37678,72.31103,7,-0.09967,-0.36378,0.1651
4,0.37678,72.31103,8,-0.02438,-0.35201,0.1414
4,0.37678,72.31103,9,0.05056,-0.3403,0.10378
4,0.37678,72.31103,10,0.11292,-0.33145,0.10251
4,0.37678,72.31103,11,0.17192,-0.32336,0.09998
4,0.37678,72.31103,12,0.22666,-0.3162,0.09998
4,0.37678,72.31103,13,0.27778,-0.30983,0.09998
4,0.37678,72.31103,14,0.32528,-0.3042,0.09998
4,0.37678,72.31103,15,0.37035,-0.29904,0.09998
4,0.37678,72.31103,16,0.38547,-0.2885,0.10237
4,0.37678,72.31103,17,0.37795,-0.27397,0.09999
4,0.37678,72.31103,18,0.37434,-0.26076,0.09998
4,0.37678,72.31103,19,0.37379,-0.24863,0.09998
4,0.37678,72.31103,20,0.37381,-0.23676,0.09998
5,0.43085,70.56703,1,0.10085,0.16998,0.1193
5,0.43085,70.56703,2,-0.20081,-0.00373,0.14211
5,0.43085,70.56703,3,-0.37587,-0.15863,0.15957
5,0.43085,70.56703,4,-0.30575,-0.27973,0.18072
5,0.43085,70.56703,5,-0.23491,-0.38714,0.1893
5,0.43085,70.56703,6,-0.15475,-0.39001,0.19685
5,0.43085,70.56703,7,-0.0751,-0.39001,0.19104
5,0.43085,70.56703,8,0.00417,-0.39001,0.17122
5,0.43085,70.56703,9,0.08307,-0.39001,0.13747
5,0.43085,70.56703,10,0.15891,-0.39,0.10067
5,0.43085,70.56703,11,0.22217,-0.39,0.09999
5,0.43085,70.56703,12,0.28161,-0.39,0.09999
5,0.43085,70.56703,13,0.33743,-0.39,0.09999
5,0.43085,70.56703,14,0.38966,-0.39,0.09999
5,0.43085,70.56703,15,0.38186,-0.37809,0.10061
5,0.43085,70.56703,16,0.37695,-0.3676,0.09998
5,0.43085,70.56703,17,0.37534,-0.35875,0.09998
5,0.43085,70.56703,18,0.37524,-0.35068,0.09998
5,0.43085,70.56703,19,0.37513,-0.34265,0.09998
5,0.43085,70.56703,20,0.37502,-0.33465,0.09998
6,0.3809,72.42363,1,0.10025,0.16963,0.11652
6,0.3809,72.42363,2,-0.20229,-0.00459,0.13521
6,0.3809,72.42363,3,-0.37984,-0.15994,0.14883
