particle,elasticity,weight,frame,x,y,z
1,0.49919,17.79577,1,-0.40166,-0.12908,0.54311
1,0.49919,17.79577,2,-0.30238,-0.29752,0.43848
1,0.49919,17.79577,3,-0.19749,-0.37178,0.33599
1,0.49919,17.79577,4,-0.08519,-0.33027,0.23911
1,0.49919,17.79577,5,0.02622,-0.28908,0.12898
2,0.33024,18.9183,1,-0.40166,-0.12908,0.54311
2,0.33024,18.9183,2,-0.33314,-0.29755,0.43845
2,0.33024,18.9183,3,-0.25481,-0.37808,0.3359
2,0.33024,18.9183,4,-0.164,-0.35043,0.23891
2,0.33024,18.9183,5,-0.07383,-0.32298,0.12859
3,0.88924,11.07754,1,-0.40166,-0.12908,0.54311
3,0.88924,11.07754,2,-0.23146,-0.2974,0.43855
3,0.88924,11.07754,3,-0.06549,-0.35726,0.33627
3,0.88924,11.07754,4,0.09605,-0.28401,0.23974
3,0.88924,11.07754,5,0.25604,-0.21147,0.13013
4,0.29704,19.01101,1,-0.40166,-0.12908,0.54311
4,0.29704,19.01101,2,-0.33919,-0.29756,0.43845
4,0.29704,19.01101,3,-0.26608,-0.37931,0.33589
4,0.29704,19.01101,4,-0.1795,-0.3544,0.23888
4,0.29704,19.01101,5,-0.09352,-0.32966,0.12852
5,0.597,16.65039,1,-0.40166,-0.12908,0.54311
5,0.597,16.65039,2,-0.28459,-0.29749,0.43849
5,0.597,16.65039,3,-0.16434,-0.36814,0.33605
5,0.597,16.65039,4,-0.03965,-0.31863,0.23925
5,0.597,16.65039,5,0.08401,-0.26953,0.12924
6,0.43828,18.32568,1,-0.40166,-0.12908,0.54311
6,0.43828,18.32568,2,-0.31347,-0.29753,0.43847
6,0.43828,18.32568,3,-0.21815,-0.37405,0.33596
6,0.43828,18.32568,4,-0.11359,-0.33753,0.23904
6,0.43828,18.32568,5,-0.00981,-0.30128,0.12883
7,0.74156,14.29518,1,-0.40166,-0.12908,0.54311
7,0.74156,14.29518,2,-0.2583,-0.29745,0.43852
7,0.74156,14.29518,3,-0.11541,-0.36275,0.33615
7,0.74156,14.29518,4,0.02754,-0.30147,0.23948
7,0.74156,14.29518,5,0.16923,-0.24074,0.12966
8,0.58339,16.83147,1,-0.40166,-0.12908,0.54311
8,0.58339,16.83147,2,-0.28706,-0.29749,0.43849
8,0.58339,16.83147,3,-0.16896,-0.36865,0.33604
8,0.58339,16.83147,4,-0.04598,-0.32025,0.23923
8,0.58339,16.83147,5,0.07597,-0.27225,0.1292
9,0.35725,18.81186,1,-0.40166,-0.12908,0.54311
9,0.35725,18.81186,2,-0.32822,-0.29755,0.43846
9,0.35725,18.81186,3,-0.24564,-0.37707,0.33592
9,0.35725,18.81186,4,-0.15139,-0.3472,0.23894
9,0.35725,18.81186,5,-0.05782,-0.31755,0.12864
10,0.28726,19.03028,1,-0.40166,-0.12908,0.54311
10,0.28726,19.03028,2,-0.34097,-0.29756,0.43845
10,0.28726,19.03028,3,-0.2694,-0.37968,0.33589
10,0.28726,19.03028,4,-0.18407,-0.35557,0.23887
10,0.28726,19.03028,5,-0.09932,-0.33163,0.1285
11,0.1586,18.90717,1,-0.40166,-0.12908,0.54311
11,0.1586,18.90717,2,-0.36441,-0.29758,0.43844
11,0.1586,18.90717,3,-0.31369,-0.38446,0.33522
11,0.1586,18.90717,4,-0.24612,-0.37097,0.23674
11,0.1586,18.90717,5,-0.17898,-0.35757,0.12488
12,0.25004,19.07025,1,-0.40166,-0.12908,0.54311
12,0.25004,19.07025,2,-0.34775,-0.29756,0.43845
12,0.25004,19.07025,3,-0.28204,-0.38106,0.33587
12,0.25004,19.07025,4,-0.20145,-0.36002,0.23883
12,0.25004,19.07025,5,-0.12141,-0.33912,0.12843
13,0.36797,18.76191,1,-0.40166,-0.12908,0.54311
13,0.36797,18.76191,2,-0.32627,-0.29754,0.43846
13,0.36797,18.76191,3,-0.242,-0.37667,0.33592
13,0.36797,18.76191,4,-0.14639,-0.34592,0.23895
13,0.36797,18.76191,5,-0.05146,-0.3154,0.12867
14,0.95632,9.35104,1,-0.40166,-0.12908,0.54311
14,0.95632,9.35104,2,-0.21928,-0.29737,0.43856
14,0.95632,9.35104,3,-0.04284,-0.35487,0.33633
14,0.95632,9.35104,4,0.12712,-0.27644,0.23986
14,0.95632,9.35104,5,0.29539,-0.19879,0.13035
15,0.10439,18.60466,1,-0.40166,-0.12908,0.54311
15,0.10439,18.60466,2,-0.37428,-0.29758,0.43844
15,0.10439,18.60466,3,-0.33313,-0.38648,0.33428
15,0.10439,18.60466,4,-0.27475,-0.37747,0.2337
15,0.10439,18.60466,5,-0.21675,-0.36852,0.11973
16,0.41307,18.50375,1,-0.40166,-0.12908,0.54311
16,0.41307,18.50375,2,-0.31806,-0.29754,0.43846
16,0.41307,18.50375,3,-0.2267,-0.37499,0.33594
16,0.41307,18.50375,4,-0.12535,-0.34054,0.239
16,0.41307,18.50375,5,-0.02474,-0.30634,0.12877
17,0.28187,19.03935,1,-0.40166,-0.12908,0.54311
17,0.28187,19.03935,2,-0.34195,-0.29756,0.43845
17,0.28187,19.03935,3,-0.27123,-0.37988,0.33589
17,0.28187,19.03935,4,-0.18659,-0.35621,0.23886
17,0.28187,19.03935,5,-0.10252,-0.33271,0.12849
18,0.34009,18.88273,1,-0.40166,-0.12908,0.54311
18,0.34009,18.88273,2,-0.33135,-0.29755,0.43846
18,0.34009,18.88273,3,-0.25147,-0.37771,0.33591
18,0.34009,18.88273,4,-0.1594,-0.34925,0.23892
18,0.34009,18.88273,5,-0.06799,-0.321,0.12861
19,0.22653,19.06821,1,-0.40166,-0.12908,0.54311
19,0.22653,19.06821,2,-0.35203,-0.29757,0.43844
19,0.22653,19.06821,3,-0.29002,-0.38194,0.33587
19,0.22653,19.06821,4,-0.21244,-0.36284,0.23881
19,0.22653,19.06821,5,-0.13537,-0.34386,0.12839
20,0.62068,16.31853,1,-0.40166,-0.12908,0.54311
20,0.62068,16.31853,2,-0.28028,-0.29748,0.4385
20,0.62068,16.31853,3,-0.15632,-0.36726,0.33607
20,0.62068,16.31853,4,-0.02863,-0.31582,0.23929
20,0.62068,16.31853,5,0.09799,-0.2648,0.1293
