particle,elasticity,weight,frame,x,y,z
1,0.26386,83.28126,1,0.29852,0.1411,0.38749
1,0.26386,83.28126,2,0.36968,0.21382,0.43716
1,0.26386,83.28126,3,0.3179,0.27758,0.46649
1,0.26386,83.28126,4,0.26638,0.34103,0.48165
1,0.26386,83.28126,5,0.2147,0.3883,0.48294
1,0.26386,83.28126,6,0.16181,0.37988,0.47098
1,0.26386,83.28126,7,0.10912,0.37149,0.44503
1,0.26386,83.28126,8,0.05664,0.36314,0.40515
1,0.26386,83.28126,9,0.00439,0.35482,0.35141
1,0.26386,83.28126,10,-0.0476,0.34654,0.28388
1,0.26386,83.28126,11,-0.09935,0.33831,0.20267
1,0.26386,83.28126,12,-0.1508,0.33012,0.10789
1,0.26386,83.28126,13,-0.18049,0.32349,0.10604
1,0.26386,83.28126,14,-0.20742,0.31707,0.10344
1,0.26386,83.28126,15,-0.234,0.31074,0.09999
1,0.26386,83.28126,16,-0.26031,0.30447,0.09998
1,0.26386,83.28126,17,-0.28641,0.29824,0.09998
1,0.26386,83.28126,18,-0.31231,0.29207,0.09998
1,0.26386,83.28126,19,-0.33802,0.28594,0.09998
1,0.26386,83.28126,20,-0.36353,0.27986,0.09998
1,0.26386,83.28126,21,-0.38886,0.27383,0.09998
1,0.26386,83.28126,22,-0.39001,0.26348,0.09998
1,0.26386,83.28126,23,-0.39001,0.2533,0.09998
1,0.26386,83.28126,24,-0.39001,0.24324,0.09998
1,0.26386,83.28126,25,-0.39,0.23323,0.09998
1,0.26386,83.28126,26,-0.39,0.22326,0.09998
1,0.26386,83.28126,27,-0.39,0.21334,0.09998
1,0.26386,83.28126,28,-0.39,0.20346,0.09998
1,0.26386,83.28126,29,-0.39,0.19362,0.09998
1,0.26386,83.28126,30,-0.39,0.18383,0.09998
2,0.27067,83.59032,1,0.29852,0.1411,0.38749
2,0.27067,83.59032,2,0.36896,0.21382,0.43716
2,0.27067,83.59032,3,0.31612,0.27758,0.46649
2,0.27067,83.59032,4,0.26353,0.34103,0.48165
2,0.27067,83.59032,5,0.21086,0.38824,0.48293
2,0.27067,83.59032,6,0.15722,0.37962,0.47097
2,0.27067,83.59032,7,0.10379,0.37103,0.44503
2,0.27067,83.59032,8,0.05057,0.36247,0.40514
2,0.27067,83.59032,9,-0.00241,0.35395,0.3514
2,0.27067,83.59032,10,-0.05515,0.34547,0.28388
2,0.27067,83.59032,11,-0.10762,0.33703,0.20267
2,0.27067,83.59032,12,-0.15979,0.32864,0.10789
2,0.27067,83.59032,13,-0.19003,0.32187,0.10635
2,0.27067,83.59032,14,-0.21749,0.31531,0.1041
2,0.27067,83.59032,15,-0.24462,0.30882,0.09999
2,0.27067,83.59032,16,-0.27143,0.30242,0.09999
2,0.27067,83.59032,17,-0.29804,0.29606,0.09999
2,0.27067,83.59032,18,-0.32443,0.28975,0.09999
2,0.27067,83.59032,19,-0.35062,0.2835,0.09998
2,0.27067,83.59032,20,-0.37662,0.27728,0.09998
2,0.27067,83.59032,21,-0.39001,0.26883,0.09999
2,0.27067,83.59032,22,-0.39001,0.25826,0.09998
2,0.27067,83.59032,23,-0.39001,0.24794,0.09998
2,0.27067,83.59032,24,-0.39001,0.23768,0.09998
2,0.27067,83.59032,25,-0.39,0.22747,0.09998
2,0.27067,83.59032,26,-0.39,0.2173,0.09998
2,0.27067,83.59032,27,-0.39,0.20717,0.09998
2,0.27067,83.59032,28,-0.39,0.1971,0.09998
2,0.27067,83.59032,29,-0.39,0.18706,0.09998
2,0.27067,83.59032,30,-0.39,0.17707,0.09998
3,0.28575,83.64704,1,0.29852,0.1411,0.38749
3,0.28575,83.64704,2,0.36738,0.21382,0.43716
3,0.28575,83.64704,3,0.31216,0.27757,0.46649
3,0.28575,83.64704,4,0.25722,0.34101,0.48164
