particle,elasticity,weight,frame,x,y,z
1,0.11779,32.18726,1,-0.27993,0.04939,0.09999
1,0.11779,32.18726,2,-0.38463,-0.2023,0.09998
1,0.11779,32.18726,3,-0.38514,-0.39747,0.10223
1,0.11779,32.18726,4,-0.35859,-0.37782,0.11462
1,0.11779,32.18726,5,-0.33211,-0.35823,0.11293
1,0.11779,32.18726,6,-0.30626,-0.33916,0.1001
1,0.11779,32.18726,7,-0.28554,-0.32451,0.09998
1,0.11779,32.18726,8,-0.26756,-0.3122,0.09998
1,0.11779,32.18726,9,-0.25228,-0.30221,0.09998
2,0.10905,32.31481,1,-0.27993,0.04939,0.09999
2,0.10905,32.31481,2,-0.38463,-0.2023,0.09998
2,0.10905,32.31481,3,-0.38553,-0.39765,0.10223
2,0.10905,32.31481,4,-0.35937,-0.37888,0.11463
2,0.10905,32.31481,5,-0.33329,-0.36016,0.11294
2,0.10905,32.31481,6,-0.30782,-0.34196,0.10009
2,0.10905,32.31481,7,-0.28752,-0.32814,0.09998
2,0.10905,32.31481,8,-0.26998,-0.31663,0.09998
2,0.10905,32.31481,9,-0.25515,-0.30742,0.09998
3,0.17947,31.12127,1,-0.27993,0.04939,0.09998
3,0.17947,31.12127,2,-0.38463,-0.2023,0.09998
3,0.17947,31.12127,3,-0.38238,-0.3962,0.10223
3,0.17947,31.12127,4,-0.35306,-0.37039,0.11459
3,0.17947,31.12127,5,-0.32384,-0.34465,0.11286
3,0.17947,31.12127,6,-0.29526,-0.31952,0.10015
3,0.17947,31.12127,7,-0.27159,-0.29903,0.09998
3,0.17947,31.12127,8,-0.25056,-0.28103,0.09998
3,0.17947,31.12127,9,-0.23214,-0.26549,0.09999
4,0.05632,32.95803,1,-0.27993,0.04939,0.09999
4,0.05632,32.95803,2,-0.38463,-0.2023,0.09998
4,0.05632,32.95803,3,-0.3879,-0.39875,0.10224
4,0.05632,32.95803,4,-0.3641,-0.38529,0.11466
4,0.05632,32.95803,5,-0.34036,-0.37186,0.113
4,0.05632,32.95803,6,-0.31723,-0.35889,0.10004
4,0.05632,32.95803,7,-0.2995,-0.35004,0.09998
4,0.05632,32.95803,8,-0.2846,-0.34336,0.09999
4,0.05632,32.95803,9,-0.27244,-0.33874,0.09999
5,0.14429,31.76491,1,-0.27993,0.04939,0.09999
5,0.14429,31.76491,2,-0.38463,-0.2023,0.09999
5,0.14429,31.76491,3,-0.38395,-0.39693,0.10223
5,0.14429,31.76491,4,-0.35621,-0.37462,0.11461
5,0.14429,31.76491,5,-0.32856,-0.35238,0.1129
5,0.14429,31.76491,6,-0.30153,-0.33071,0.10012
5,0.14429,31.76491,7,-0.27954,-0.31354,0.09998
5,0.14429,31.76491,8,-0.26024,-0.2988,0.09998
5,0.14429,31.76491,9,-0.2436,-0.28643,0.09998
6,0.02558,33.23321,1,-0.27993,0.04939,0.09998
6,0.02558,33.23321,2,-0.38463,-0.2023,0.09998
6,0.02558,33.23321,3,-0.38928,-0.39939,0.10224
6,0.02558,33.23321,4,-0.36685,-0.38904,0.11467
6,0.02558,33.23321,5,-0.34449,-0.37872,0.11303
6,0.02558,33.23321,6,-0.32272,-0.36881,0.10001
6,0.02558,33.23321,7,-0.3065,-0.36285,0.09998
6,0.02558,33.23321,8,-0.29317,-0.35895,0.09998
6,0.02558,33.23321,9,-0.28241,-0.35685,0.09999
7,0.11047,32.29447,1,-0.27993,0.04939,0.09998
7,0.11047,32.29447,2,-0.38463,-0.2023,0.09998
7,0.11047,32.29447,3,-0.38547,-0.39762,0.10223
7,0.11047,32.29447,4,-0.35925,-0.37871,0.11463
7,0.11047,32.29447,5,-0.3331,-0.35985,0.11294
7,0.11047,32.29447,6,-0.30757,-0.34151,0.10009
7,0.11047,32.29447,7,-0.2872,-0.32755,0.09998
7,0.11047,32.29447,8,-0.26958,-0.31591,0.09998
7,0.11047,32.29447,9,-0.25468,-0.30658,0.09998
8,0.00637,33.36762,1,-0.27993,0.04939,0.09999
8,0.00637,33.36762,2,-0.38463,-0.2023,0.09998
8,0.00637,33.36762,3,-0.39014,-0.39979,0.10224
8,0.00637,33.36762,4,-0.36857,-0.39139,0.11468
8,0.00637,33.36762,5,-0.34706,-0.38301,0.11305
8,0.00637,33.36762,6,-0.32615,-0.37503,0.09999
8,0.00637,33.36762,7,-0.31088,-0.37087,0.09998
8,0.00637,33.36762,8,-0.29855,-0.36869,0.09998
8,0.00637,33.36762,9,-0.28859,-0.36809,0.09998
9,0.02289,33.25381,1,-0.27993,0.04939,0.09998
9,0.02289,33.25381,2,-0.38463,-0.2023,0.09998
9,0.02289,33.25381,3,-0.3894,-0.39944,0.10224
9,0.02289,33.25381,4,-0.36709,-0.38937,0.11467
9,0.02289,33.25381,5,-0.34485,-0.37932,0.11303
9,0.02289,33.25381,6,-0.3232,-0.36968,0.10001
9,0.02289,33.25381,7,-0.30711,-0.36398,0.09998
9,0.02289,33.25381,8,-0.29393,-0.36032,0.09998
9,0.02289,33.25381,9,-0.28328,-0.35843,0.09998
10,0.04753,33.04427,1,-0.27993,0.04939,0.09999
10,0.04753,33.04427,2,-0.38463,-0.2023,0.09999
10,0.04753,33.04427,3,-0.38829,-0.39893,0.10224
10,0.04753,33.04427,4,-0.36489,-0.38636,0.11466
10,0.04753,33.04427,5,-0.34154,-0.37382,0.11301
10,0.04753,33.04427,6,-0.3188,-0.36172,0.10004
10,0.04753,33.04427,7,-0.3015,-0.3537,0.09998
10,0.04753,33.04427,8,-0.28705,-0.34782,0.09998
10,0.04753,33.04427,9,-0.2753,-0.34393,0.09999
11,0.1339,31.93693,1,-0.27993,0.04939,0.09999
11,0.1339,31.93693,2,-0.38463,-0.2023,0.09999
11,0.1339,31.93693,3,-0.38442,-0.39714,0.10223
11,0.1339,31.93693,4,-0.35715,-0.37588,0.11461
11,0.1339,31.93693,5,-0.32995,-0.35467,0.11291
11,0.1339,31.93693,6,-0.30339,-0.33402,0.10011
11,0.1339,31.93693,7,-0.28189,-0.31784,0.09998
11,0.1339,31.93693,8,-0.26311,-0.30405,0.09998
11,0.1339,31.93693,9,-0.247,-0.29262,0.09998
12,0.07989,32.69714,1,-0.27993,0.04939,0.09999
12,0.07989,32.69714,2,-0.38463,-0.2023,0.09998
12,0.07989,32.69714,3,-0.38684,-0.39826,0.10223
12,0.07989,32.69714,4,-0.36199,-0.38242,0.11464
12,0.07989,32.69714,5,-0.3372,-0.36662,0.11297
12,0.07989,32.69714,6,-0.31302,-0.35131,0.10007
12,0.07989,32.69714,7,-0.29414,-0.34024,0.09999
12,0.07989,32.69714,8,-0.27805,-0.33141,0.09998
12,0.07989,32.69714,9,-0.26474,-0.32478,0.09998
13,0.00459,33.37857,1,-0.27993,0.04939,0.09999
13,0.00459,33.37857,2,-0.38463,-0.2023,0.09999
13,0.00459,33.37857,3,-0.39022,-0.39982,0.10224
13,0.00459,33.37857,4,-0.36873,-0.39161,0.11468
13,0.00459,33.37857,5,-0.3473,-0.38341,0.11305
13,0.00459,33.37857,6,-0.32647,-0.3756,0.09999
13,0.00459,33.37857,7,-0.31128,-0.37161,0.09998
13,0.00459,33.37857,8,-0.29904,-0.36959,0.09998
13,0.00459,33.37857,9,-0.28916,-0.36913,0.09998
14,0.42241,24.15732,1,-0.27993,0.04939,0.09998
14,0.42241,24.15732,2,-0.38463,-0.20231,0.09998
14,0.42241,24.15732,3,-0.37147,-0.39123,0.10222
14,0.42241,24.15732,4,-0.33129,-0.34161,0.11444
14,0.42241,24.15732,5,-0.29127,-0.29219,0.11258
14,0.42241,24.15732,6,-0.25197,-0.24365,0.10023
14,0.42241,24.15732,7,-0.21701,-0.20031,0.09998
14,0.42241,24.15732,8,-0.18447,-0.15987,0.09998
14,0.42241,24.15732,9,-0.15428,-0.12227,0.09998
15,0.00824,33.35576,1,-0.27993,0.04939,0.09998
15,0.00824,33.35576,2,-0.38463,-0.2023,0.09998
15,0.00824,33.35576,3,-0.39005,-0.39975,0.10224
15,0.00824,33.35576,4,-0.36841,-0.39116,0.11468
15,0.00824,33.35576,5,-0.34681,-0.38259,0.11305
15,0.00824,33.35576,6,-0.32581,-0.37442,0.09999
15,0.00824,33.35576,7,-0.31045,-0.37009,0.09998
15,0.00824,33.35576,8,-0.29802,-0.36774,0.09998
15,0.00824,33.35576,9,-0.28799,-0.367,0.09998
16,0.07663,32.73591,1,-0.27993,0.04939,0.09999
16,0.07663,32.73591,2,-0.38463,-0.2023,0.09999
16,0.07663,32.73591,3,-0.38699,-0.39833,0.10223
16,0.07663,32.73591,4,-0.36228,-0.38282,0.11464
16,0.07663,32.73591,5,-0.33764,-0.36735,0.11298
16,0.07663,32.73591,6,-0.31361,-0.35236,0.10006
16,0.07663,32.73591,7,-0.29488,-0.3416,0.09998
16,0.07663,32.73591,8,-0.27896,-0.33306,0.09998
16,0.07663,32.73591,9,-0.26581,-0.32672,0.09998
17,0.00637,33.36762,1,-0.27993,0.04939,0.09999
17,0.00637,33.36762,2,-0.38463,-0.2023,0.09998
17,0.00637,33.36762,3,-0.39014,-0.39979,0.10224
17,0.00637,33.36762,4,-0.36857,-0.39139,0.11468
17,0.00637,33.36762,5,-0.34706,-0.38301,0.11305
17,0.00637,33.36762,6,-0.32615,-0.37503,0.09999
17,0.00637,33.36762,7,-0.31088,-0.37087,0.09998
17,0.00637,33.36762,8,-0.29855,-0.36869,0.09998
17,0.00637,33.36762,9,-0.28859,-0.36809,0.09998
18,0.06671,32.8484,1,-0.27993,0.04939,0.09999
18,0.06671,32.8484,2,-0.38463,-0.2023,0.09999
18,0.06671,32.8484,3,-0.38743,-0.39853,0.10224
18,0.06671,32.8484,4,-0.36317,-0.38402,0.11465
18,0.06671,32.8484,5,-0.33897,-0.36955,0.11299
18,0.06671,32.8484,6,-0.31538,-0.35554,0.10005
18,0.06671,32.8484,7,-0.29713,-0.34572,0.09998
18,0.06671,32.8484,8,-0.28172,-0.33809,0.09998
18,0.06671,32.8484,9,-0.26905,-0.3326,0.09999
19,0.0746,32.75954,1,-0.27993,0.04939,0.09999
19,0.0746,32.75954,2,-0.38463,-0.2023,0.09998
19,0.0746,32.75954,3,-0.38708,-0.39837,0.10223
19,0.0746,32.75954,4,-0.36246,-0.38306,0.11465
19,0.0746,32.75954,5,-0.33791,-0.3678,0.11298
19,0.0746,32.75954,6,-0.31397,-0.35301,0.10006
19,0.0746,32.75954,7,-0.29534,-0.34244,0.09998
19,0.0746,32.75954,8,-0.27952,-0.33409,0.09998
19,0.0746,32.75954,9,-0.26647,-0.32792,0.09998
20,0.14802,31.70114,1,-0.27993,0.04939,0.09999
20,0.14802,31.70114,2,-0.38463,-0.2023,0.09999
20,0.14802,31.70114,3,-0.38379,-0.39685,0.10223
20,0.14802,31.70114,4,-0.35588,-0.37417,0.1146
20,0.14802,31.70114,5,-0.32806,-0.35156,0.1129
20,0.14802,31.70114,6,-0.30087,-0.32952,0.10012
20,0.14802,31.70114,7,-0.2787,-0.312,0.09998
20,0.14802,31.70114,8,-0.25921,-0.29691,0.09998
20,0.14802,31.70114,9,-0.24239,-0.28421,0.09998
