particle,elasticity,weight,frame,x,y,z
1,0.37687,7.74326,1,-0.31667,-0.36073,0.8182
1,0.37687,7.74326,2,-0.28368,-0.32613,0.85239
2,0.05479,7.97975,1,-0.31666,-0.38624,0.81821
2,0.05479,7.97975,2,-0.28366,-0.38023,0.85242
3,0.74398,7.39459,1,-0.31668,-0.33167,0.81819
3,0.74398,7.39459,2,-0.28373,-0.26456,0.85232
4,0.19343,7.88592,1,-0.31666,-0.37526,0.8182
4,0.19343,7.88592,2,-0.28366,-0.35693,0.85241
5,0.4067,7.71807,1,-0.31667,-0.35837,0.8182
5,0.4067,7.71807,2,-0.28368,-0.32112,0.85238
6,0.48501,7.64929,1,-0.31667,-0.35217,0.8182
6,0.48501,7.64929,2,-0.28369,-0.30798,0.85237
7,0.72576,7.41388,1,-0.31667,-0.33312,0.81819
7,0.72576,7.41388,2,-0.28373,-0.26761,0.85233
8,0.76717,7.36974,1,-0.31668,-0.32984,0.81818
8,0.76717,7.36974,2,-0.28373,-0.26067,0.85232
9,0.62499,7.51683,1,-0.31667,-0.34109,0.81819
9,0.62499,7.51683,2,-0.28371,-0.2845,0.85235
10,0.12257,7.93538,1,-0.31666,-0.38087,0.81821
10,0.12257,7.93538,2,-0.28366,-0.36884,0.85241
11,0.5264,7.6114,1,-0.31667,-0.34889,0.8182
11,0.5264,7.6114,2,-0.2837,-0.30103,0.85236
12,0.75466,7.38319,1,-0.31668,-0.33083,0.81819
12,0.75466,7.38319,2,-0.28373,-0.26277,0.85232
13,0.51228,7.62445,1,-0.31667,-0.35001,0.8182
13,0.51228,7.62445,2,-0.2837,-0.3034,0.85237
14,0.45319,7.6777,1,-0.31667,-0.35469,0.8182
14,0.45319,7.6777,2,-0.28369,-0.31332,0.85238
15,0.2389,7.85252,1,-0.31666,-0.37166,0.8182
15,0.2389,7.85252,2,-0.28367,-0.3493,0.8524
16,0.40819,7.7168,1,-0.31667,-0.35825,0.8182
16,0.40819,7.7168,2,-0.28368,-0.32087,0.85238
17,0.42908,7.69881,1,-0.31667,-0.3566,0.8182
17,0.42908,7.69881,2,-0.28369,-0.31736,0.85238
18,0.37984,7.74077,1,-0.31667,-0.3605,0.8182
18,0.37984,7.74077,2,-0.28368,-0.32563,0.85239
19,0.525,7.6127,1,-0.31667,-0.349,0.8182
19,0.525,7.6127,2,-0.2837,-0.30127,0.85236
20,0.44232,7.68726,1,-0.31667,-0.35555,0.8182
20,0.44232,7.68726,2,-0.28369,-0.31514,0.85238
