particle,elasticity,weight,frame,x,y,z
1,0.87788,50.6387,1,-0.2973,-0.38217,0.55454
1,0.87788,50.6387,2,-0.1302,-0.38509,0.51278
1,0.87788,50.6387,3,0.03407,-0.382,0.45782
1,0.87788,50.6387,4,0.19696,-0.37893,0.38931
1,0.87788,50.6387,5,0.35845,-0.37589,0.30738
1,0.87788,50.6387,6,0.33717,-0.3576,0.23824
1,0.87788,50.6387,7,0.26429,-0.33507,0.16292
1,0.87788,50.6387,8,0.19295,-0.31355,0.10468
1,0.87788,50.6387,9,0.12585,-0.29526,0.13981
1,0.87788,50.6387,10,0.05906,-0.27705,0.16075
1,0.87788,50.6387,11,-0.00743,-0.25891,0.16756
1,0.87788,50.6387,12,-0.07365,-0.24086,0.16031
1,0.87788,50.6387,13,-0.13958,-0.22288,0.13905
1,0.87788,50.6387,14,-0.20523,-0.20498,0.10386
1,0.87788,50.6387,15,-0.26825,-0.18779,0.11212
1,0.87788,50.6387,16,-0.33073,-0.17076,0.11347
1,0.87788,50.6387,17,-0.39292,-0.1538,0.10091
1,0.87788,50.6387,18,-0.36463,-0.14568,0.09999
1,0.87788,50.6387,19,-0.34006,-0.13676,0.09999
1,0.87788,50.6387,20,-0.31898,-0.12711,0.09998
2,0.80601,52.526,1,-0.30604,-0.38217,0.55454
2,0.80601,52.526,2,-0.15139,-0.38666,0.513
2,0.80601,52.526,3,0.00067,-0.38532,0.45826
2,0.80601,52.526,4,0.15152,-0.38399,0.38994
2,0.80601,52.526,5,0.30113,-0.38268,0.30818
2,0.80601,52.526,6,0.37786,-0.37485,0.22482
2,0.80601,52.526,7,0.31114,-0.35406,0.15137
2,0.80601,52.526,8,0.24545,-0.33451,0.10765
2,0.80601,52.526,9,0.18137,-0.31728,0.13659
2,0.80601,52.526,10,0.11757,-0.30014,0.15137
2,0.80601,52.526,11,0.05404,-0.28306,0.15205
2,0.80601,52.526,12,-0.00922,-0.26606,0.13869
2,0.80601,52.526,13,-0.07223,-0.24912,0.11135
2,0.80601,52.526,14,-0.13318,-0.23274,0.09998
2,0.80601,52.526,15,-0.19303,-0.21665,0.09998
2,0.80601,52.526,16,-0.25225,-0.20074,0.09998
2,0.80601,52.526,17,-0.31086,-0.18499,0.09999
2,0.80601,52.526,18,-0.36886,-0.1694,0.09998
2,0.80601,52.526,19,-0.38429,-0.15874,0.1057
2,0.80601,52.526,20,-0.37866,-0.15052,0.10255
3,0.77135,50.51049,1,-0.31025,-0.38217,0.55454
3,0.77135,50.51049,2,-0.1616,-0.38742,0.51312
3,0.77135,50.51049,3,-0.01542,-0.38693,0.45851
3,0.77135,50.51049,4,0.12961,-0.38644,0.3903
3,0.77135,50.51049,5,0.27349,-0.38595,0.30863
3,0.77135,50.51049,6,0.39347,-0.3833,0.21762
3,0.77135,50.51049,7,0.33134,-0.36336,0.14513
3,0.77135,50.51049,8,0.26953,-0.34488,0.11326
3,0.77135,50.51049,9,0.20798,-0.32816,0.13518
3,0.77135,50.51049,10,0.14668,-0.31151,0.14298
3,0.77135,50.51049,11,0.08563,-0.29493,0.13671
3,0.77135,50.51049,12,0.02482,-0.27841,0.11643
3,0.77135,50.51049,13,-0.03467,-0.26225,0.09999
3,0.77135,50.51049,14,-0.09281,-0.24646,0.09998
3,0.77135,50.51049,15,-0.15035,-0.23083,0.09998
3,0.77135,50.51049,16,-0.20731,-0.21536,0.09998
3,0.77135,50.51049,17,-0.26369,-0.20005,0.09998
3,0.77135,50.51049,18,-0.31951,-0.18489,0.09999
3,0.77135,50.51049,19,-0.37478,-0.16987,0.09999
3,0.77135,50.51049,20,-0.39001,-0.15946,0.10396
4,0.8194,51.38892,1,-0.30441,-0.38217,0.55454
4,0.8194,51.38892,2,-0.14744,-0.38637,0.51296
4,0.8194,51.38892,3,0.00689,-0.3847,0.45817
4,0.8194,51.38892,4,0.15999,-0.38305,0.38981
4,0.8194,51.38892,5,0.31181,-0.38141,0.30801
4,0.8194,51.38892,6,0.36646,-0.37108,0.22835
4,0.8194,51.38892,7,0.30111,-0.34994,0.15443
4,0.8194,51.38892,8,0.23677,-0.33009,0.11
4,0.8194,51.38892,9,0.17398,-0.31266,0.13776
4,0.8194,51.38892,10,0.11146,-0.2953,0.15137
4,0.8194,51.38892,11,0.0492,-0.278,0.15089
4,0.8194,51.38892,12,-0.01279,-0.26079,0.13637
4,0.8194,51.38892,13,-0.07454,-0.24364,0.10787
4,0.8194,51.38892,14,-0.1344,-0.22701,0.10871
4,0.8194,51.38892,15,-0.19357,-0.21058,0.10783
4,0.8194,51.38892,16,-0.2521,-0.19433,0.10051
4,0.8194,51.38892,17,-0.30965,-0.17835,0.09998
4,0.8194,51.38892,18,-0.36658,-0.16254,0.09999
4,0.8194,51.38892,19,-0.37819,-0.15174,0.10655
4,0.8194,51.38892,20,-0.35393,-0.14487,0.10743
5,0.82561,53.74344,1,-0.30366,-0.38217,0.55454
5,0.82561,53.74344,2,-0.14561,-0.38623,0.51294
5,0.82561,53.74344,3,0.00978,-0.38442,0.45813
5,0.82561,53.74344,4,0.16391,-0.38261,0.38976
5,0.82561,53.74344,5,0.31677,-0.38082,0.30794
5,0.82561,53.74344,6,0.36982,-0.37035,0.22827
5,0.82561,53.74344,7,0.29965,-0.34909,0.15435
5,0.82561,53.74344,8,0.23097,-0.32913,0.11003
5,0.82561,53.74344,9,0.16478,-0.31162,0.13813
5,0.82561,53.74344,10,0.09889,-0.29419,0.15206
5,0.82561,53.74344,11,0.03327,-0.27683,0.1519
5,0.82561,53.74344,12,-0.03205,-0.25955,0.1377
5,0.82561,53.74344,13,-0.09711,-0.24234,0.10953
5,0.82561,53.74344,14,-0.16011,-0.22567,0.10052
5,0.82561,53.74344,15,-0.22182,-0.20935,0.09999
5,0.82561,53.74344,16,-0.28288,-0.1932,0.09999
5,0.82561,53.74344,17,-0.34328,-0.17722,0.09998
5,0.82561,53.74344,18,-0.38473,-0.16337,0.10334
5,0.82561,53.74344,19,-0.36186,-0.15647,0.10981
5,0.82561,53.74344,20,-0.33906,-0.14959,0.10222
6,0.84685,54.49221,1,-0.30108,-0.38217,0.55454
6,0.84685,54.49221,2,-0.13935,-0.38577,0.51287
6,0.84685,54.49221,3,0.01965,-0.38343,0.458
6,0.84685,54.49221,4,0.17734,-0.38112,0.38957
6,0.84685,54.49221,5,0.3337,-0.37882,0.3077
6,0.84685,54.49221,6,0.36125,-0.36566,0.23162
6,0.84685,54.49221,7,0.28684,-0.3439,0.15724
6,0.84685,54.49221,8,0.21446,-0.3235,0.11208
6,0.84685,54.49221,9,0.1456,-0.30568,0.13856
6,0.84685,54.49221,10,0.07706,-0.28795,0.15089
6,0.84685,54.49221,11,0.00881,-0.27029,0.14913
6,0.84685,54.49221,12,-0.05913,-0.2527,0.13334
6,0.84685,54.49221,13,-0.12678,-0.2352,0.10358
