particle,elasticity,weight,frame,x,y,z
1,0.90027,9.38953,1,0.05938,0.32098,0.38751
1,0.90027,9.38953,2,0.12587,0.21671,0.25955
1,0.90027,9.38953,3,0.19179,0.11335,0.11869
2,0.44452,11.14771,1,0.0594,0.35875,0.38748
2,0.44452,11.14771,2,0.12597,0.30261,0.25937
2,0.44452,11.14771,3,0.19202,0.24692,0.11826
3,0.06896,11.93577,1,0.05941,0.38989,0.38747
3,0.06896,11.93577,2,0.12601,0.37352,0.2593
3,0.06896,11.93577,3,0.19212,0.35728,0.11809
4,0.62013,10.5741,1,0.05939,0.34419,0.38749
4,0.62013,10.5741,2,0.12594,0.26949,0.25943
4,0.62013,10.5741,3,0.19194,0.1954,0.11841
5,0.26547,11.59809,1,0.0594,0.37359,0.38747
5,0.26547,11.59809,2,0.126,0.33641,0.25933
5,0.26547,11.59809,3,0.19208,0.29951,0.11816
6,0.24356,11.64386,1,0.0594,0.37541,0.38747
6,0.24356,11.64386,2,0.126,0.34055,0.25933
6,0.24356,11.64386,3,0.19208,0.30595,0.11815
7,0.38466,11.3134,1,0.0594,0.36371,0.38748
7,0.38466,11.3134,2,0.12598,0.31391,0.25936
7,0.38466,11.3134,3,0.19204,0.2645,0.11822
8,0.02766,11.98587,1,0.05941,0.39331,0.38747
8,0.02766,11.98587,2,0.12601,0.38132,0.2593
8,0.02766,11.98587,3,0.19212,0.36942,0.11808
9,0.33926,11.42896,1,0.0594,0.36747,0.38747
9,0.33926,11.42896,2,0.12599,0.32248,0.25935
9,0.33926,11.42896,3,0.19206,0.27783,0.1182
10,0.84505,9.64917,1,0.05938,0.32556,0.3875
10,0.84505,9.64917,2,0.12589,0.22711,0.25952
10,0.84505,9.64917,3,0.19182,0.12951,0.11863
11,0.81747,9.77406,1,0.05939,0.32784,0.3875
11,0.81747,9.77406,2,0.1259,0.2323,0.25951
11,0.81747,9.77406,3,0.19184,0.13758,0.1186
12,0.86167,9.57235,1,0.05938,0.32418,0.38751
12,0.86167,9.57235,2,0.12588,0.22398,0.25953
12,0.86167,9.57235,3,0.19181,0.12464,0.11865
13,0.19926,11.73018,1,0.05941,0.37908,0.38747
13,0.19926,11.73018,2,0.126,0.34891,0.25932
13,0.19926,11.73018,3,0.1921,0.31897,0.11813
14,0.40245,11.26575,1,0.0594,0.36223,0.38748
14,0.40245,11.26575,2,0.12598,0.31055,0.25936
14,0.40245,11.26575,3,0.19204,0.25928,0.11824
15,0.08335,11.9166,1,0.05941,0.38869,0.38747
15,0.08335,11.9166,2,0.12601,0.3708,0.2593
15,0.08335,11.9166,3,0.19212,0.35304,0.11809
16,0.88702,9.453,1,0.05938,0.32208,0.38751
16,0.88702,9.453,2,0.12588,0.21921,0.25954
16,0.88702,9.453,3,0.19179,0.11723,0.11868
17,0.3191,11.47745,1,0.0594,0.36914,0.38747
17,0.3191,11.47745,2,0.12599,0.32628,0.25934
17,0.3191,11.47745,3,0.19206,0.28376,0.11818
18,0.33134,11.44821,1,0.0594,0.36813,0.38747
18,0.33134,11.44821,2,0.12599,0.32397,0.25935
18,0.33134,11.44821,3,0.19206,0.28016,0.11819
19,0.26213,11.6052,1,0.0594,0.37387,0.38747
19,0.26213,11.6052,2,0.126,0.33704,0.25933
19,0.26213,11.6052,3,0.19208,0.30049,0.11815
20,0.70084,10.26675,1,0.05939,0.3375,0.38749
20,0.70084,10.26675,2,0.12592,0.25428,0.25946
20,0.70084,10.26675,3,0.1919,0.17174,0.11848
