particle,elasticity,weight,frame,x,y,z
1,0.0269,32.18114,1,-0.05529,0.27364,0.88962
1,0.0269,32.18114,2,-0.08948,0.40129,0.87763
1,0.0269,32.18114,3,-0.11543,0.38897,0.8453
1,0.0269,32.18114,4,-0.14128,0.37669,0.79904
1,0.0269,32.18114,5,-0.16703,0.36446,0.73892
1,0.0269,32.18114,6,-0.19267,0.35228,0.66503
1,0.0269,32.18114,7,-0.21819,0.34017,0.57747
1,0.0269,32.18114,8,-0.24357,0.32812,0.47635
1,0.0269,32.18114,9,-0.2688,0.31614,0.36181
1,0.0269,32.18114,10,-0.29386,0.30423,0.23398
1,0.0269,32.18114,11,-0.31875,0.29241,0.09303
1,0.0269,32.18114,12,-0.33407,0.27831,0.09687
1,0.0269,32.18114,13,-0.34929,0.26428,0.09852
1,0.0269,32.18114,14,-0.36443,0.25034,0.09929
1,0.0269,32.18114,15,-0.37949,0.23647,0.09966
1,0.0269,32.18114,16,-0.39001,0.22223,0.09994
1,0.0269,32.18114,17,-0.39001,0.20716,0.09997
1,0.0269,32.18114,18,-0.39001,0.19217,0.09998
1,0.0269,32.18114,19,-0.39,0.17726,0.09998
2,0.13771,25.53215,1,-0.05531,0.27372,0.88995
2,0.13771,25.53215,2,-0.0896,0.3996,0.87984
2,0.13771,25.53215,3,-0.11561,0.37769,0.8492
2,0.13771,25.53215,4,-0.14153,0.35586,0.80463
2,0.13771,25.53215,5,-0.16735,0.33412,0.74619
2,0.13771,25.53215,6,-0.19306,0.31247,0.67398
2,0.13771,25.53215,7,-0.21864,0.29093,0.58809
2,0.13771,25.53215,8,-0.24408,0.26951,0.48864
2,0.13771,25.53215,9,-0.26937,0.24821,0.37576
2,0.13771,25.53215,10,-0.2945,0.22705,0.24957
2,0.13771,25.53215,11,-0.31946,0.20603,0.11024
2,0.13771,25.53215,12,-0.33593,0.18572,0.102
2,0.13771,25.53215,13,-0.35128,0.16557,0.09999
2,0.13771,25.53215,14,-0.3665,0.1456,0.09999
2,0.13771,25.53215,15,-0.38163,0.12575,0.09998
2,0.13771,25.53215,16,-0.38997,0.10586,0.09999
2,0.13771,25.53215,17,-0.39001,0.08591,0.09998
2,0.13771,25.53215,18,-0.39,0.06606,0.09998
2,0.13771,25.53215,19,-0.39,0.04632,0.09998
3,0.01422,32.04319,1,-0.05529,0.27362,0.88955
3,0.01422,32.04319,2,-0.08946,0.40145,0.87723
3,0.01422,32.04319,3,-0.11539,0.39025,0.84459
3,0.01422,32.04319,4,-0.14123,0.37908,0.79802
3,0.01422,32.04319,5,-0.16697,0.36796,0.73759
3,0.01422,32.04319,6,-0.1926,0.35689,0.6634
3,0.01422,32.04319,7,-0.2181,0.34587,0.57554
3,0.01422,32.04319,8,-0.24347,0.33491,0.47412
3,0.01422,32.04319,9,-0.26868,0.32402,0.35929
3,0.01422,32.04319,10,-0.29374,0.31319,0.23117
3,0.01422,32.04319,11,-0.31862,0.30244,0.08992
3,0.01422,32.04319,12,-0.33391,0.28903,0.0953
3,0.01422,32.04319,13,-0.34912,0.27569,0.09777
3,0.01422,32.04319,14,-0.36424,0.26242,0.09894
3,0.01422,32.04319,15,-0.37928,0.24922,0.09949
3,0.01422,32.04319,16,-0.39001,0.23564,0.09981
3,0.01422,32.04319,17,-0.39001,0.22115,0.0999
3,0.01422,32.04319,18,-0.39001,0.20674,0.09995
3,0.01422,32.04319,19,-0.39,0.19239,0.09997
4,0.0731,31.18507,1,-0.05531,0.2737,0.88987
4,0.0731,31.18507,2,-0.08956,0.40069,0.87917
4,0.0731,31.18507,3,-0.11555,0.38428,0.848
4,0.0731,31.18507,4,-0.14146,0.36794,0.8029
4,0.0731,31.18507,5,-0.16726,0.35165,0.74394
4,0.0731,31.18507,6,-0.19295,0.33544,0.6712
4,0.0731,31.18507,7,-0.21851,0.3193,0.58478
4,0.0731,31.18507,8,-0.24394,0.30325,0.4848
4,0.0731,31.18507,9,-0.26922,0.2873,0.37139
4,0.0731,31.18507,10,-0.29433,0.27145,0.24468
4,0.0731,31.18507,11,-0.31928,0.25571,0.10483
4,0.0731,31.18507,12,-0.33572,0.2392,0.09585
4,0.0731,31.18507,13,-0.35101,0.22269,0.09803
4,0.0731,31.18507,14,-0.36621,0.20628,0.09906
4,0.0731,31.18507,15,-0.38133,0.18997,0.09955
4,0.0731,31.18507,16,-0.39001,0.17328,0.09996
4,0.0731,31.18507,17,-0.39001,0.15617,0.09997
4,0.0731,31.18507,18,-0.39001,0.13914,0.09998
4,0.0731,31.18507,19,-0.39,0.1222,0.09998
5,0.04816,32.08302,1,-0.0553,0.27367,0.88973
5,0.04816,32.08302,2,-0.08952,0.40101,0.87833
5,0.04816,32.08302,3,-0.11548,0.38681,0.84652
5,0.04816,32.08302,4,-0.14136,0.37267,0.80078
5,0.04816,32.08302,5,-0.16714,0.35858,0.74119
5,0.04816,32.08302,6,-0.1928,0.34455,0.66782
5,0.04816,32.08302,7,-0.21834,0.33058,0.58078
5,0.04816,32.08302,8,-0.24374,0.3167,0.48017
5,0.04816,32.08302,9,-0.26899,0.30289,0.36614
5,0.04816,32.08302,10,-0.29408,0.28917,0.23882
5,0.04816,32.08302,11,-0.31899,0.27555,0.09836
5,0.04816,32.08302,12,-0.33434,0.2603,0.09964
5,0.04816,32.08302,13,-0.34959,0.24513,0.09982
5,0.04816,32.08302,14,-0.36476,0.23004,0.09991
5,0.04816,32.08302,15,-0.37985,0.21505,0.09995
5,0.04816,32.08302,16,-0.39001,0.19969,0.10006
5,0.04816,32.08302,17,-0.39001,0.18366,0.09998
5,0.04816,32.08302,18,-0.39001,0.16772,0.09998
5,0.04816,32.08302,19,-0.39,0.15186,0.09998
6,0.08694,30.44102,1,-0.05531,0.27371,0.88992
6,0.08694,30.44102,2,-0.08958,0.40049,0.87949
6,0.08694,30.44102,3,-0.11558,0.38288,0.84856
6,0.08694,30.44102,4,-0.14149,0.36533,0.8037
6,0.08694,30.44102,5,-0.1673,0.34785,0.74498
6,0.08694,30.44102,6,-0.193,0.33044,0.67248
6,0.08694,30.44102,7,-0.21858,0.31312,0.5863
6,0.08694,30.44102,8,-0.24401,0.29589,0.48656
6,0.08694,30.44102,9,-0.2693,0.27877,0.37338
6,0.08694,30.44102,10,-0.29443,0.26175,0.2469
6,0.08694,30.44102,11,-0.31938,0.24485,0.10728
6,0.08694,30.44102,12,-0.33584,0.22754,0.0976
6,0.08694,30.44102,13,-0.35114,0.21027,0.09886
6,0.08694,30.44102,14,-0.36636,0.19311,0.09945
6,0.08694,30.44102,15,-0.38149,0.17605,0.09973
6,0.08694,30.44102,16,-0.39001,0.15867,0.09998
6,0.08694,30.44102,17,-0.39001,0.14095,0.09998
6,0.08694,30.44102,18,-0.39,0.12331,0.09998
6,0.08694,30.44102,19,-0.39,0.10576,0.09998
7,0.03284,32.19537,1,-0.05529,0.27365,0.88965
7,0.03284,32.19537,2,-0.08949,0.40121,0.87782
7,0.03284,32.19537,3,-0.11544,0.38837,0.84564
7,0.03284,32.19537,4,-0.1413,0.37557,0.79952
7,0.03284,32.19537,5,-0.16706,0.36282,0.73954
7,0.03284,32.19537,6,-0.19271,0.35012,0.6658
7,0.03284,32.19537,7,-0.21823,0.33749,0.57838
7,0.03284,32.19537,8,-0.24362,0.32493,0.47741
7,0.03284,32.19537,9,-0.26885,0.31244,0.36301
7,0.03284,32.19537,10,-0.29392,0.30003,0.23532
7,0.03284,32.19537,11,-0.31882,0.28771,0.0945
7,0.03284,32.19537,12,-0.33414,0.27328,0.09763
7,0.03284,32.19537,13,-0.34938,0.25894,0.09887
7,0.03284,32.19537,14,-0.36453,0.24467,0.09946
7,0.03284,32.19537,15,-0.37959,0.23049,0.09974
7,0.03284,32.19537,16,-0.39001,0.21594,0.09999
7,0.03284,32.19537,17,-0.39001,0.2006,0.09998
7,0.03284,32.19537,18,-0.39001,0.18535,0.09998
7,0.03284,32.19537,19,-0.39,0.17017,0.09998
8,0.04119,32.16118,1,-0.0553,0.27366,0.88969
8,0.04119,32.16118,2,-0.08951,0.4011,0.87809
8,0.04119,32.16118,3,-0.11546,0.38752,0.84612
8,0.04119,32.16118,4,-0.14133,0.37399,0.8002
8,0.04119,32.16118,5,-0.1671,0.36051,0.74044
8,0.04119,32.16118,6,-0.19276,0.34708,0.66689
8,0.04119,32.16118,7,-0.21829,0.33373,0.57968
8,0.04119,32.16118,8,-0.24368,0.32044,0.47891
8,0.04119,32.16118,9,-0.26892,0.30724,0.36471
8,0.04119,32.16118,10,-0.29401,0.29412,0.23722
8,0.04119,32.16118,11,-0.31891,0.28109,0.0966
8,0.04119,32.16118,12,-0.33425,0.26621,0.09872
8,0.04119,32.16118,13,-0.34949,0.25141,0.09939
8,0.04119,32.16118,14,-0.36466,0.2367,0.0997
8,0.04119,32.16118,15,-0.37973,0.22207,0.09985
8,0.04119,32.16118,16,-0.39001,0.20708,0.09998
8,0.04119,32.16118,17,-0.39001,0.19137,0.09998
8,0.04119,32.16118,18,-0.39001,0.17574,0.09998
8,0.04119,32.16118,19,-0.39,0.16019,0.09998
9,0.06244,31.74651,1,-0.0553,0.27369,0.88981
9,0.06244,31.74651,2,-0.08954,0.40083,0.87881
9,0.06244,31.74651,3,-0.11552,0.38537,0.84736
9,0.06244,31.74651,4,-0.14141,0.36996,0.80199
9,0.06244,31.74651,5,-0.16721,0.35461,0.74275
9,0.06244,31.74651,6,-0.19288,0.33933,0.66974
9,0.06244,31.74651,7,-0.21844,0.32413,0.58305
9,0.06244,31.74651,8,-0.24385,0.309,0.48281
9,0.06244,31.74651,9,-0.26912,0.29397,0.36913
9,0.06244,31.74651,10,-0.29422,0.27903,0.24215
9,0.06244,31.74651,11,-0.31915,0.26419,0.10204
9,0.06244,31.74651,12,-0.33452,0.24816,0.09999
9,0.06244,31.74651,13,-0.3498,0.23223,0.09998
9,0.06244,31.74651,14,-0.36499,0.21638,0.09998
9,0.06244,31.74651,15,-0.38009,0.20062,0.09998
9,0.06244,31.74651,16,-0.38997,0.18454,0.10001
9,0.06244,31.74651,17,-0.39001,0.16786,0.09998
9,0.06244,31.74651,18,-0.39001,0.15126,0.09998
9,0.06244,31.74651,19,-0.39,0.13475,0.09998
10,0.04112,32.16169,1,-0.0553,0.27366,0.88969
10,0.04112,32.16169,2,-0.08951,0.4011,0.87809
10,0.04112,32.16169,3,-0.11546,0.38753,0.84611
