particle,elasticity,weight,frame,x,y,z
1,0.17328,14.94149,1,-0.36814,-0.38886,0.70606
1,0.17328,14.94149,2,-0.3291,-0.37464,0.78552
1,0.17328,14.94149,3,-0.29026,-0.36048,0.85056
1,0.17328,14.94149,4,-0.24902,-0.3452,0.88998
2,0.01695,14.6608,1,-0.39229,-0.39324,0.70542
2,0.01695,14.6608,2,-0.37726,-0.38337,0.78427
2,0.01695,14.6608,3,-0.3623,-0.37354,0.84873
2,0.01695,14.6608,4,-0.34533,-0.36292,0.89001
3,0.17328,14.94149,1,-0.36814,-0.38886,0.70606
3,0.17328,14.94149,2,-0.3291,-0.37464,0.78552
3,0.17328,14.94149,3,-0.29026,-0.36048,0.85056
3,0.17328,14.94149,4,-0.24902,-0.3452,0.88998
4,0.08808,14.89783,1,-0.3813,-0.39125,0.7056
4,0.08808,14.89783,2,-0.35534,-0.37939,0.78461
4,0.08808,14.89783,3,-0.3295,-0.36759,0.84923
4,0.08808,14.89783,4,-0.30154,-0.35488,0.8898
5,0.17029,14.94424,1,-0.36861,-0.38895,0.70604
5,0.17029,14.94424,2,-0.33003,-0.3748,0.78548
5,0.17029,14.94424,3,-0.29163,-0.36073,0.85051
5,0.17029,14.94424,4,-0.25085,-0.34553,0.88995
6,0.17328,14.94149,1,-0.36814,-0.38886,0.70606
6,0.17328,14.94149,2,-0.3291,-0.37464,0.78552
6,0.17328,14.94149,3,-0.29026,-0.36048,0.85056
6,0.17328,14.94149,4,-0.24902,-0.3452,0.88998
7,0.49512,12.87605,1,-0.31848,-0.37986,0.70779
7,0.49512,12.87605,2,-0.23016,-0.35671,0.78886
7,0.49512,12.87605,3,-0.14239,-0.33371,0.8554
7,0.49512,12.87605,4,-0.0551,-0.31008,0.88677
8,0.42405,13.6316,1,-0.32944,-0.38185,0.70747
8,0.42405,13.6316,2,-0.25199,-0.36066,0.78824
8,0.42405,13.6316,3,-0.17498,-0.33961,0.85451
8,0.42405,13.6316,4,-0.09738,-0.31763,0.88657
9,0.17029,14.94424,1,-0.36861,-0.38895,0.70604
9,0.17029,14.94424,2,-0.33003,-0.3748,0.78548
9,0.17029,14.94424,3,-0.29163,-0.36073,0.85051
9,0.17029,14.94424,4,-0.25085,-0.34553,0.88995
10,0.17029,14.94424,1,-0.36861,-0.38895,0.70604
10,0.17029,14.94424,2,-0.33003,-0.3748,0.78548
10,0.17029,14.94424,3,-0.29163,-0.36073,0.85051
10,0.17029,14.94424,4,-0.25085,-0.34553,0.88995
11,0.01695,14.6608,1,-0.39229,-0.39324,0.70542
11,0.01695,14.6608,2,-0.37726,-0.38337,0.78427
11,0.01695,14.6608,3,-0.3623,-0.37354,0.84873
11,0.01695,14.6608,4,-0.34533,-0.36292,0.89001
12,0.01695,14.6608,1,-0.39229,-0.39324,0.70542
12,0.01695,14.6608,2,-0.37726,-0.38337,0.78427
12,0.01695,14.6608,3,-0.3623,-0.37354,0.84873
12,0.01695,14.6608,4,-0.34533,-0.36292,0.89001
13,0.30044,14.54255,1,-0.34852,-0.38531,0.70682
13,0.30044,14.54255,2,-0.28998,-0.36755,0.78699
13,0.30044,14.54255,3,-0.23176,-0.34989,0.8527
13,0.30044,14.54255,4,-0.17108,-0.33077,0.89001
14,0.42405,13.6316,1,-0.32944,-0.38185,0.70747
14,0.42405,13.6316,2,-0.25199,-0.36066,0.78824
14,0.42405,13.6316,3,-0.17498,-0.33961,0.85451
14,0.42405,13.6316,4,-0.09738,-0.31763,0.88657
15,0.30044,14.54255,1,-0.34852,-0.38531,0.70682
15,0.30044,14.54255,2,-0.28998,-0.36755,0.78699
15,0.30044,14.54255,3,-0.23176,-0.34989,0.8527
15,0.30044,14.54255,4,-0.17108,-0.33077,0.89001
16,0.03971,14.75735,1,-0.38877,-0.3926,0.70544
16,0.03971,14.75735,2,-0.37024,-0.38209,0.7843
16,0.03971,14.75735,3,-0.3518,-0.37163,0.84878
16,0.03971,14.75735,4,-0.33136,-0.36036,0.89001
17,0.16537,14.9481,1,-0.36937,-0.38908,0.70602
17,0.16537,14.9481,2,-0.33154,-0.37508,0.78543
17,0.16537,14.9481,3,-0.2939,-0.36114,0.85042
17,0.16537,14.9481,4,-0.25388,-0.34609,0.88988
18,0.03971,14.75735,1,-0.38877,-0.3926,0.70544
18,0.03971,14.75735,2,-0.37024,-0.38209,0.7843
18,0.03971,14.75735,3,-0.3518,-0.37163,0.84878
18,0.03971,14.75735,4,-0.33136,-0.36036,0.89001
19,0.30044,14.54255,1,-0.34852,-0.38531,0.70682
19,0.30044,14.54255,2,-0.28998,-0.36755,0.78699
19,0.30044,14.54255,3,-0.23176,-0.34989,0.8527
19,0.30044,14.54255,4,-0.17108,-0.33077,0.89001
20,0.01695,14.6608,1,-0.39229,-0.39324,0.70542
20,0.01695,14.6608,2,-0.37726,-0.38337,0.78427
20,0.01695,14.6608,3,-0.3623,-0.37354,0.84873
20,0.01695,14.6608,4,-0.34533,-0.36292,0.89001
