particle,elasticity,weight,frame,x,y,z
1,0.94086,57.91685,1,0.2677,-0.11984,0.42427
1,0.94086,57.91685,2,0.24396,-0.22631,0.11188
1,0.94086,57.91685,3,0.22667,-0.30383,0.28725
1,0.94086,57.91685,4,0.20953,-0.38066,0.44705
1,0.94086,57.91685,5,0.19685,-0.36406,0.57207
1,0.94086,57.91685,6,0.18478,-0.336,0.67984
1,0.94086,57.91685,7,0.17278,-0.30809,0.77297
1,0.94086,57.91685,8,0.16085,-0.28033,0.85159
1,0.94086,57.91685,9,0.15187,-0.24391,0.87878
1,0.94086,57.91685,10,0.14656,-0.19667,0.84564
1,0.94086,57.91685,11,0.14127,-0.14961,0.79858
1,0.94086,57.91685,12,0.136,-0.10275,0.7377
1,0.94086,57.91685,13,0.13076,-0.05612,0.66307
1,0.94086,57.91685,14,0.12554,-0.00973,0.57481
1,0.94086,57.91685,15,0.12036,0.03639,0.47302
1,0.94086,57.91685,16,0.1152,0.08223,0.35784
1,0.94086,57.91685,17,0.11008,0.12776,0.2294
1,0.94086,57.91685,18,0.105,0.17297,0.08787
1,0.94086,57.91685,19,0.10216,0.19258,0.16016
1,0.94086,57.91685,20,0.09934,0.2121,0.21811
1,0.94086,57.91685,21,0.09652,0.23155,0.26181
1,0.94086,57.91685,22,0.09372,0.25093,0.29132
1,0.94086,57.91685,23,0.09092,0.27027,0.30671
1,0.94086,57.91685,24,0.08813,0.28956,0.30801
1,0.94086,57.91685,25,0.08534,0.3088,0.29526
1,0.94086,57.91685,26,0.08256,0.32799,0.26849
1,0.94086,57.91685,27,0.0798,0.34713,0.22777
1,0.94086,57.91685,28,0.07704,0.36619,0.17315
1,0.94086,57.91685,29,0.07429,0.38518,0.10472
2,0.94086,57.91685,1,0.2677,-0.11984,0.42427
2,0.94086,57.91685,2,0.24396,-0.22631,0.11188
2,0.94086,57.91685,3,0.22667,-0.30383,0.28725
2,0.94086,57.91685,4,0.20953,-0.38066,0.44705
2,0.94086,57.91685,5,0.19685,-0.36406,0.57207
2,0.94086,57.91685,6,0.18478,-0.336,0.67984
2,0.94086,57.91685,7,0.17278,-0.30809,0.77297
2,0.94086,57.91685,8,0.16085,-0.28033,0.85159
2,0.94086,57.91685,9,0.15187,-0.24391,0.87878
2,0.94086,57.91685,10,0.14656,-0.19667,0.84564
2,0.94086,57.91685,11,0.14127,-0.14961,0.79858
2,0.94086,57.91685,12,0.136,-0.10275,0.7377
2,0.94086,57.91685,13,0.13076,-0.05612,0.66307
2,0.94086,57.91685,14,0.12554,-0.00973,0.57481
2,0.94086,57.91685,15,0.12036,0.03639,0.47302
2,0.94086,57.91685,16,0.1152,0.08223,0.35784
2,0.94086,57.91685,17,0.11008,0.12776,0.2294
2,0.94086,57.91685,18,0.105,0.17297,0.08787
2,0.94086,57.91685,19,0.10216,0.19258,0.16016
2,0.94086,57.91685,20,0.09934,0.2121,0.21811
2,0.94086,57.91685,21,0.09652,0.23155,0.26181
2,0.94086,57.91685,22,0.09372,0.25093,0.29132
2,0.94086,57.91685,23,0.09092,0.27027,0.30671
2,0.94086,57.91685,24,0.08813,0.28956,0.30801
2,0.94086,57.91685,25,0.08534,0.3088,0.29526
2,0.94086,57.91685,26,0.08256,0.32799,0.26849
2,0.94086,57.91685,27,0.0798,0.34713,0.22777
2,0.94086,57.91685,28,0.07704,0.36619,0.17315
2,0.94086,57.91685,29,0.07429,0.38518,0.10472
3,0.94086,57.91685,1,0.2677,-0.11984,0.42427
3,0.94086,57.91685,2,0.24396,-0.22631,0.11188
3,0.94086,57.91685,3,0.22667,-0.30383,0.28725
3,0.94086,57.91685,4,0.20953,-0.38066,0.44705
3,0.94086,57.91685,5,0.19685,-0.36406,0.57207
3,0.94086,57.91685,6,0.18478,-0.336,0.67984
3,0.94086,57.91685,7,0.17278,-0.30809,0.77297
3,0.94086,57.91685,8,0.16085,-0.28033,0.85159
3,0.94086,57.91685,9,0.15187,-0.24391,0.87878
3,0.94086,57.91685,10,0.14656,-0.19667,0.84564
3,0.94086,57.91685,11,0.14127,-0.14961,0.79858
3,0.94086,57.91685,12,0.136,-0.10275,0.7377
3,0.94086,57.91685,13,0.13076,-0.05612,0.66307
3,0.94086,57.91685,14,0.12554,-0.00973,0.57481
3,0.94086,57.91685,15,0.12036,0.03639,0.47302
3,0.94086,57.91685,16,0.1152,0.08223,0.35784
3,0.94086,57.91685,17,0.11008,0.12776,0.2294
3,0.94086,57.91685,18,0.105,0.17297,0.08787
3,0.94086,57.91685,19,0.10216,0.19258,0.16016
3,0.94086,57.91685,20,0.09934,0.2121,0.21811
3,0.94086,57.91685,21,0.09652,0.23155,0.26181
3,0.94086,57.91685,22,0.09372,0.25093,0.29132
3,0.94086,57.91685,23,0.09092,0.27027,0.30671
3,0.94086,57.91685,24,0.08813,0.28956,0.30801
3,0.94086,57.91685,25,0.08534,0.3088,0.29526
3,0.94086,57.91685,26,0.08256,0.32799,0.26849
3,0.94086,57.91685,27,0.0798,0.34713,0.22777
3,0.94086,57.91685,28,0.07704,0.36619,0.17315
3,0.94086,57.91685,29,0.07429,0.38518,0.10472
4,0.94086,57.91685,1,0.2677,-0.11984,0.42427
4,0.94086,57.91685,2,0.24396,-0.22631,0.11188
4,0.94086,57.91685,3,0.22667,-0.30383,0.28725
4,0.94086,57.91685,4,0.20953,-0.38066,0.44705
4,0.94086,57.91685,5,0.19685,-0.36406,0.57207
4,0.94086,57.91685,6,0.18478,-0.336,0.67984
4,0.94086,57.91685,7,0.17278,-0.30809,0.77297
4,0.94086,57.91685,8,0.16085,-0.28033,0.85159
