particle,elasticity,weight,frame,x,y,z
1,0.2403,23.9544,1,0.33917,-0.11558,0.84229
1,0.2403,23.9544,2,0.3825,-0.19404,0.85234
1,0.2403,23.9544,3,0.36188,-0.25598,0.75881
1,0.2403,23.9544,4,0.34139,-0.31753,0.65183
1,0.2403,23.9544,5,0.32104,-0.37867,0.53155
1,0.2403,23.9544,6,0.29453,-0.3853,0.41005
1,0.2403,23.9544,7,0.2664,-0.37649,0.27873
1,0.2403,23.9544,8,0.23847,-0.36774,0.13432
1,0.2403,23.9544,9,0.20455,-0.33999,0.10783
1,0.2403,23.9544,10,0.16899,-0.30691,0.10479
1,0.2403,23.9544,11,0.13386,-0.27423,0.09998
1,0.2403,23.9544,12,0.09917,-0.24196,0.09998
1,0.2403,23.9544,13,0.0648,-0.20998,0.09998
1,0.2403,23.9544,14,0.03072,-0.17828,0.09998
1,0.2403,23.9544,15,-0.00305,-0.14685,0.09998
2,0.24979,24.27165,1,0.33917,-0.11558,0.84229
2,0.24979,24.27165,2,0.38207,-0.19404,0.85146
2,0.24979,24.27165,3,0.36082,-0.25597,0.75687
2,0.24979,24.27165,4,0.3397,-0.31752,0.64884
2,0.24979,24.27165,5,0.31872,-0.37865,0.52753
2,0.24979,24.27165,6,0.29176,-0.38507,0.40514
2,0.24979,24.27165,7,0.26324,-0.37599,0.27299
2,0.24979,24.27165,8,0.23491,-0.36697,0.12777
2,0.24979,24.27165,9,0.20054,-0.33896,0.10866
2,0.24979,24.27165,10,0.16452,-0.30561,0.11529
2,0.24979,24.27165,11,0.12863,-0.27238,0.10786
2,0.24979,24.27165,12,0.09327,-0.23965,0.09998
2,0.24979,24.27165,13,0.05844,-0.20741,0.09998
2,0.24979,24.27165,14,0.02393,-0.17545,0.09998
2,0.24979,24.27165,15,-0.01027,-0.14378,0.09998
3,0.32542,22.77401,1,0.33917,-0.11558,0.84229
3,0.32542,22.77401,2,0.37868,-0.19403,0.84446
3,0.32542,22.77401,3,0.35237,-0.25595,0.74143
3,0.32542,22.77401,4,0.32623,-0.31745,0.62505
3,0.32542,22.77401,5,0.30028,-0.37852,0.49548
3,0.32542,22.77401,6,0.26971,-0.38323,0.36596
3,0.32542,22.77401,7,0.23799,-0.37199,0.22706
3,0.32542,22.77401,8,0.20552,-0.35807,0.09611
3,0.32542,22.77401,9,0.16536,-0.32216,0.11915
3,0.32542,22.77401,10,0.12535,-0.28639,0.12806
3,0.32542,22.77401,11,0.08548,-0.25074,0.12289
3,0.32542,22.77401,12,0.04576,-0.21523,0.10371
3,0.32542,22.77401,13,0.00714,-0.1807,0.09999
3,0.32542,22.77401,14,-0.031,-0.14659,0.09999
3,0.32542,22.77401,15,-0.06878,-0.11281,0.09998
4,0.17987,23.51658,1,0.33917,-0.11558,0.84229
4,0.17987,23.51658,2,0.38521,-0.19404,0.85793
