particle,elasticity,weight,frame,x,y,z
1,0.57882,38.92543,1,-0.18941,-0.32039,0.62057
1,0.57882,38.92543,2,-0.21779,-0.22183,0.62066
1,0.57882,38.92543,3,-0.246,-0.12382,0.60672
1,0.57882,38.92543,4,-0.27405,-0.02637,0.57882
1,0.57882,38.92543,5,-0.30194,0.07051,0.53707
1,0.57882,38.92543,6,-0.32967,0.16683,0.48154
1,0.57882,38.92543,7,-0.35722,0.26255,0.41232
1,0.57882,38.92543,8,-0.3846,0.35765,0.32954
1,0.57882,38.92543,9,-0.38499,0.37949,0.25111
1,0.57882,38.92543,10,-0.37814,0.36588,0.16672
1,0.57882,38.92543,11,-0.37094,0.34747,0.10339
2,0.59185,38.97944,1,-0.18941,-0.31867,0.62057
2,0.59185,38.97944,2,-0.21778,-0.2182,0.62066
2,0.59185,38.97944,3,-0.24599,-0.1183,0.60671
2,0.59185,38.97944,4,-0.27404,-0.01897,0.57882
2,0.59185,38.97944,5,-0.30192,0.07977,0.53707
2,0.59185,38.97944,6,-0.32963,0.17793,0.48154
2,0.59185,38.97944,7,-0.35718,0.27548,0.41234
2,0.59185,38.97944,8,-0.38454,0.37239,0.32957
2,0.59185,38.97944,9,-0.39001,0.36991,0.25201
2,0.59185,38.97944,10,-0.39001,0.33968,0.16602
2,0.59185,38.97944,11,-0.38936,0.3063,0.10724
3,0.6191,39.22143,1,-0.18941,-0.31509,0.62057
3,0.6191,39.22143,2,-0.21778,-0.21062,0.62065
3,0.6191,39.22143,3,-0.24597,-0.10676,0.60671
3,0.6191,39.22143,4,-0.274,-0.00351,0.57882
3,0.6191,39.22143,5,-0.30187,0.09912,0.53708
3,0.6191,39.22143,6,-0.32956,0.20112,0.48156
3,0.6191,39.22143,7,-0.35708,0.30247,0.41238
3,0.6191,39.22143,8,-0.38274,0.38839,0.33192
3,0.6191,39.22143,9,-0.38989,0.35628,0.25729
3,0.6191,39.22143,10,-0.39001,0.32478,0.17069
