particle,elasticity,weight,frame,x,y,z
1,0.35093,49.92163,1,-0.1533,0.09063,0.86209
1,0.35093,49.92163,2,0.00575,0.1502,0.82071
1,0.35093,49.92163,3,0.16346,0.20926,0.76568
1,0.35093,49.92163,4,0.31981,0.26781,0.69711
1,0.35093,49.92163,5,0.37947,0.31668,0.60859
1,0.35093,49.92163,6,0.36264,0.35789,0.5014
1,0.35093,49.92163,7,0.3453,0.38865,0.38335
1,0.35093,49.92163,8,0.32593,0.38366,0.26065
1,0.35093,49.92163,9,0.30669,0.3787,0.12476
1,0.35093,49.92163,10,0.275,0.36106,0.11308
1,0.35093,49.92163,11,0.23983,0.33986,0.12661
1,0.35093,49.92163,12,0.20478,0.31872,0.12606
1,0.35093,49.92163,13,0.16984,0.29765,0.11147
1,0.35093,49.92163,14,0.13541,0.27689,0.09999
2,0.39047,49.96539,1,-0.1533,0.09063,0.85737
2,0.39047,49.96539,2,0.00574,0.15019,0.81072
2,0.39047,49.96539,3,0.16343,0.20925,0.75047
2,0.39047,49.96539,4,0.31976,0.26779,0.67673
2,0.39047,49.96539,5,0.37808,0.31664,0.58391
2,0.39047,49.96539,6,0.35888,0.35784,0.4731
2,0.39047,49.96539,7,0.33929,0.38854,0.3515
2,0.39047,49.96539,8,0.31799,0.38338,0.2254
2,0.39047,49.96539,9,0.29499,0.37641,0.10313
2,0.39047,49.96539,10,0.25729,0.35476,0.10321
2,0.39047,49.96539,11,0.21997,0.33332,0.09999
2,0.39047,49.96539,12,0.18302,0.31209,0.09999
2,0.39047,49.96539,13,0.14639,0.29104,0.09999
2,0.39047,49.96539,14,0.11006,0.27017,0.09999
3,0.38464,49.86074,1,-0.1533,0.09063,0.85806
3,0.38464,49.86074,2,0.00574,0.15019,0.8122
3,0.38464,49.86074,3,0.16344,0.20925,0.75271
3,0.38464,49.86074,4,0.31976,0.26779,0.67974
3,0.38464,49.86074,5,0.37828,0.31665,0.58754
3,0.38464,49.86074,6,0.35943,0.35785,0.47727
3,0.38464,49.86074,7,0.34016,0.38856,0.35619
3,0.38464,49.86074,8,0.31915,0.38342,0.23059
3,0.38464,49.86074,9,0.29827,0.37831,0.09183
3,0.38464,49.86074,10,0.261,0.35676,0.11948
3,0.38464,49.86074,11,0.22385,0.33528,0.133
3,0.38464,49.86074,12,0.18683,0.31387,0.13244
3,0.38464,49.86074,13,0.14992,0.29253,0.11783
3,0.38464,49.86074,14,0.11342,0.27143,0.10084
4,0.33635,49.78201,1,-0.1533,0.09063,0.86383
4,0.33635,49.78201,2,0.00575,0.1502,0.82439
4,0.33635,49.78201,3,0.16347,0.20926,0.77128
4,0.33635,49.78201,4,0.31983,0.26782,0.70462
4,0.33635,49.78201,5,0.37999,0.31669,0.61769
4,0.33635,49.78201,6,0.36405,0.35791,0.51184
4,0.33635,49.78201,7,0.34756,0.38869,0.39509
4,0.33635,49.78201,8,0.32891,0.38378,0.27365
4,0.33635,49.78201,9,0.31039,0.3789,0.13898
4,0.33635,49.78201,10,0.28132,0.36319,0.10919
4,0.33635,49.78201,11,0.24703,0.34213,0.12441
4,0.33635,49.78201,12,0.21284,0.32113,0.12554
4,0.33635,49.78201,13,0.17877,0.3002,0.11263
4,0.33635,49.78201,14,0.14518,0.27957,0.09999
5,0.33233,49.68766,1,-0.1533,0.09063,0.86431
5,0.33233,49.68766,2,0.00575,0.1502,0.82541
5,0.33233,49.68766,3,0.16347,0.20926,0.77283
5,0.33233,49.68766,4,0.31984,0.26782,0.70669
5,0.33233,49.68766,5,0.38014,0.31669,0.6202
5,0.33233,49.68766,6,0.36444,0.35791,0.51472
5,0.33233,49.68766,7,0.34819,0.3887,0.39833
