particle,elasticity,weight,frame,x,y,z
1,0.30898,11.68566,1,0.29852,0.1411,0.38749
1,0.30898,11.68566,2,0.36493,0.21382,0.43716
1,0.30898,11.68566,3,0.30607,0.27757,0.46649
2,0.65783,11.19015,1,0.29852,0.1411,0.38749
2,0.65783,11.19015,2,0.32823,0.2138,0.43715
2,0.65783,11.19015,3,0.2147,0.27743,0.4664
3,0.46891,11.47515,1,0.29852,0.1411,0.38749
3,0.46891,11.47515,2,0.3481,0.21381,0.43715
3,0.46891,11.47515,3,0.26415,0.27751,0.46645
4,0.16252,11.85366,1,0.29852,0.1411,0.38749
4,0.16252,11.85366,2,0.38035,0.21382,0.43716
4,0.16252,11.85366,3,0.34451,0.27761,0.46651
5,0.58857,11.2992,1,0.29852,0.1411,0.38749
5,0.58857,11.2992,2,0.33551,0.2138,0.43715
5,0.58857,11.2992,3,0.23282,0.27746,0.46642
6,0.8026,10.94517,1,0.29852,0.1411,0.38749
6,0.8026,10.94517,2,0.31301,0.21379,0.43714
6,0.8026,10.94517,3,0.17687,0.27737,0.46637
7,0.28966,11.70918,1,0.29852,0.1411,0.38749
7,0.28966,11.70918,2,0.36696,0.21382,0.43716
7,0.28966,11.70918,3,0.31114,0.27757,0.46649
8,0.75064,11.03575,1,0.29852,0.1411,0.38749
8,0.75064,11.03575,2,0.31847,0.21379,0.43714
8,0.75064,11.03575,3,0.19044,0.27739,0.46638
9,0.91125,10.74618,1,0.29852,0.1411,0.38749
9,0.91125,10.74618,2,0.30159,0.21378,0.43713
9,0.91125,10.74618,3,0.14851,0.27732,0.46634
10,0.95842,10.65575,1,0.29852,0.1411,0.38749
10,0.95842,10.65575,2,0.29663,0.21378,0.43713
10,0.95842,10.65575,3,0.13621,0.27729,0.46632
11,0.96585,10.6413,1,0.29852,0.1411,0.38749
11,0.96585,10.6413,2,0.29585,0.21378,0.43713
11,0.96585,10.6413,3,0.13428,0.27729,0.46632
12,0.4211,11.54103,1,0.29852,0.1411,0.38749
12,0.4211,11.54103,2,0.35313,0.21381,0.43715
12,0.4211,11.54103,3,0.27667,0.27753,0.46646
13,0.79704,10.955,1,0.29852,0.1411,0.38749
13,0.79704,10.955,2,0.31359,0.21379,0.43714
13,0.79704,10.955,3,0.17832,0.27737,0.46637
14,0.10245,11.91569,1,0.29852,0.1411,0.38749
14,0.10245,11.91569,2,0.38668,0.21382,0.43716
14,0.10245,11.91569,3,0.36028,0.27762,0.46652
15,0.04414,11.9721,1,0.29852,0.1411,0.38749
15,0.04414,11.9721,2,0.39282,0.21382,0.43716
15,0.04414,11.9721,3,0.3756,0.27763,0.46652
16,0.39839,11.57145,1,0.29852,0.1411,0.38749
16,0.39839,11.57145,2,0.35552,0.21381,0.43716
16,0.39839,11.57145,3,0.28262,0.27754,0.46647
17,0.667,11.17531,1,0.29852,0.1411,0.38749
17,0.667,11.17531,2,0.32726,0.2138,0.43714
17,0.667,11.17531,3,0.2123,0.27743,0.4664
18,0.24182,11.76563,1,0.29852,0.1411,0.38749
18,0.24182,11.76563,2,0.372,0.21382,0.43716
18,0.24182,11.76563,3,0.32369,0.27759,0.4665
19,0.56597,11.33363,1,0.29852,0.1411,0.38749
19,0.56597,11.33363,2,0.33789,0.2138,0.43715
19,0.56597,11.33363,3,0.23873,0.27747,0.46643
20,0.91127,10.74614,1,0.29852,0.1411,0.38749
20,0.91127,10.74614,2,0.30158,0.21378,0.43713
20,0.91127,10.74614,3,0.14851,0.27732,0.46634
