particle,elasticity,weight,frame,x,y,z
1,0.66991,45.9853,1,0.26397,-0.12064,0.14878
1,0.66991,45.9853,2,0.29923,-0.10654,0.17785
1,0.66991,45.9853,3,0.33136,-0.0937,0.30717
1,0.66991,45.9853,4,0.36328,-0.08095,0.42162
1,0.66991,45.9853,5,0.38968,-0.06852,0.52004
1,0.66991,45.9853,6,0.39001,-0.05745,0.59757
1,0.66991,45.9853,7,0.39001,-0.04645,0.66064
1,0.66991,45.9853,8,0.39001,-0.03549,0.70944
1,0.66991,45.9853,9,0.39001,-0.02456,0.74403
1,0.66991,45.9853,10,0.39001,-0.01366,0.76449
1,0.66991,45.9853,11,0.39001,-0.00279,0.77084
1,0.66991,45.9853,12,0.39001,0.00805,0.76314
1,0.66991,45.9853,13,0.39001,0.01887,0.74141
1,0.66991,45.9853,14,0.39001,0.02967,0.70569
2,0.76751,49.22354,1,0.26397,-0.12064,0.14878
2,0.76751,49.22354,2,0.29923,-0.10655,0.19183
2,0.76751,49.22354,3,0.33133,-0.09372,0.33891
2,0.76751,49.22354,4,0.3632,-0.08098,0.4709
2,0.76751,49.22354,5,0.38948,-0.06853,0.58666
2,0.76751,49.22354,6,0.39001,-0.05716,0.68139
2,0.76751,49.22354,7,0.39001,-0.04586,0.76149
2,0.76751,49.22354,8,0.39001,-0.03462,0.82719
2,0.76751,49.22354,9,0.39001,-0.02342,0.8786
2,0.76751,49.22354,10,0.38327,-0.01554,0.88581
2,0.76751,49.22354,11,0.37462,-0.00862,0.87039
2,0.76751,49.22354,12,0.366,-0.00172,0.84096
2,0.76751,49.22354,13,0.3574,0.00515,0.79757
2,0.76751,49.22354,14,0.34883,0.012,0.74031
3,0.83757,48.86154,1,0.26397,-0.12064,0.14878
3,0.83757,48.86154,2,0.29922,-0.10655,0.20186
3,0.83757,48.86154,3,0.33131,-0.09373,0.36166
3,0.83757,48.86154,4,0.36314,-0.081,0.50621
3,0.83757,48.86154,5,0.38933,-0.06855,0.63437
