particle,elasticity,weight,frame,x,y,z
1,0.34051,18.21478,1,-0.37721,0.37749,0.21309
1,0.34051,18.21478,2,-0.32487,0.35589,0.23568
1,0.34051,18.21478,3,-0.27274,0.33437,0.24414
1,0.34051,18.21478,4,-0.2208,0.31293,0.23852
1,0.34051,18.21478,5,-0.16906,0.29157,0.21889
1,0.34051,18.21478,6,-0.11752,0.27029,0.1853
1,0.34051,18.21478,7,-0.0662,0.24911,0.13782
1,0.34051,18.21478,8,-0.02051,0.23139,0.10198
1,0.34051,18.21478,9,0.01423,0.22048,0.10306
1,0.34051,18.21478,10,0.04677,0.21089,0.09999
1,0.34051,18.21478,11,0.07557,0.20355,0.09999
1,0.34051,18.21478,12,0.10169,0.19777,0.09999
1,0.34051,18.21478,13,0.1273,0.19221,0.09999
1,0.34051,18.21478,14,0.15272,0.1867,0.09998
1,0.34051,18.21478,15,0.17795,0.18123,0.09998
1,0.34051,18.21478,16,0.20299,0.17579,0.09998
1,0.34051,18.21478,17,0.22786,0.1704,0.09998
1,0.34051,18.21478,18,0.25255,0.16504,0.09998
2,0.41051,18.69277,1,-0.37429,0.37452,0.21277
2,0.41051,18.69277,2,-0.31911,0.34968,0.23505
2,0.41051,18.69277,3,-0.26414,0.32493,0.24319
2,0.41051,18.69277,4,-0.2094,0.30029,0.23727
2,0.41051,18.69277,5,-0.15486,0.27574,0.21733
2,0.41051,18.69277,6,-0.10056,0.25129,0.18344
2,0.41051,18.69277,7,-0.04649,0.22694,0.13566
2,0.41051,18.69277,8,0.00185,0.20617,0.09999
2,0.41051,18.69277,9,0.03954,0.19209,0.09998
2,0.41051,18.69277,10,0.07414,0.17992,0.09998
2,0.41051,18.69277,11,0.10566,0.16963,0.09998
2,0.41051,18.69277,12,0.13413,0.16115,0.09998
2,0.41051,18.69277,13,0.16145,0.1533,0.09998
2,0.41051,18.69277,14,0.18856,0.14551,0.09998
2,0.41051,18.69277,15,0.21545,0.13778,0.09999
2,0.41051,18.69277,16,0.24214,0.13011,0.09999
2,0.41051,18.69277,17,0.26863,0.12249,0.09999
2,0.41051,18.69277,18,0.29492,0.11494,0.09999
3,0.38061,18.8341,1,-0.37554,0.37579,0.21291
3,0.38061,18.8341,2,-0.32157,0.35232,0.23532
3,0.38061,18.8341,3,-0.26781,0.32895,0.2436
3,0.38061,18.8341,4,-0.21426,0.30566,0.23781
3,0.38061,18.8341,5,-0.16092,0.28247,0.218
3,0.38061,18.8341,6,-0.1078,0.25937,0.18424
3,0.38061,18.8341,7,-0.0549,0.23637,0.13659
3,0.38061,18.8341,8,-0.00781,0.21697,0.10139
3,0.38061,18.8341,9,0.028,0.20463,0.10476
3,0.38061,18.8341,10,0.06245,0.1931,0.09999
3,0.38061,18.8341,11,0.09281,0.18406,0.09999
3,0.38061,18.8341,12,0.12024,0.17676,0.09998
3,0.38061,18.8341,13,0.14683,0.16988,0.09998
3,0.38061,18.8341,14,0.17321,0.16305,0.09998
3,0.38061,18.8341,15,0.1994,0.15628,0.09998
3,0.38061,18.8341,16,0.22539,0.14956,0.09998
3,0.38061,18.8341,17,0.25118,0.14288,0.09998
