particle,elasticity,weight,frame,x,y,z
1,0.13103,20.13671,1,-0.27068,0.39435,0.34291
1,0.13103,20.13671,2,-0.39362,0.3843,0.40271
1,0.13103,20.13671,3,-0.37355,0.37599,0.43628
1,0.13103,20.13671,4,-0.35353,0.3677,0.45571
1,0.13103,20.13671,5,-0.33356,0.35943,0.46105
2,0.65355,18.09827,1,-0.27068,0.39435,0.34291
2,0.65355,18.09827,2,-0.37676,0.3843,0.4027
2,0.65355,18.09827,3,-0.30628,0.376,0.43623
2,0.65355,18.09827,4,-0.23612,0.36773,0.45558
2,0.65355,18.09827,5,-0.16626,0.35951,0.4608
3,0.71904,17.71246,1,-0.27068,0.39435,0.34291
3,0.71904,17.71246,2,-0.37465,0.3843,0.4027
3,0.71904,17.71246,3,-0.29786,0.376,0.43623
3,0.71904,17.71246,4,-0.22143,0.36774,0.45556
3,0.71904,17.71246,5,-0.14536,0.35952,0.46076
4,0.95886,16.05327,1,-0.27068,0.39435,0.34291
4,0.95886,16.05327,2,-0.36691,0.3843,0.4027
4,0.95886,16.05327,3,-0.26705,0.37601,0.4362
4,0.95886,16.05327,4,-0.16774,0.36776,0.45548
4,0.95886,16.05327,5,-0.06898,0.35955,0.46063
5,0.36331,19.45934,1,-0.27068,0.39435,0.34291
5,0.36331,19.45934,2,-0.38613,0.3843,0.40271
5,0.36331,19.45934,3,-0.34363,0.37599,0.43626
5,0.36331,19.45934,4,-0.30128,0.36771,0.45566
5,0.36331,19.45934,5,-0.25907,0.35946,0.46095
6,0.26654,19.78617,1,-0.27068,0.39435,0.34291
6,0.26654,19.78617,2,-0.38925,0.3843,0.40271
6,0.26654,19.78617,3,-0.35609,0.37599,0.43627
6,0.26654,19.78617,4,-0.32303,0.36771,0.45568
6,0.26654,19.78617,5,-0.29008,0.35945,0.46099
7,0.92129,16.33875,1,-0.27068,0.39435,0.34291
7,0.92129,16.33875,2,-0.36812,0.3843,0.4027
7,0.92129,16.33875,3,-0.27187,0.37601,0.4362
7,0.92129,16.33875,4,-0.17615,0.36776,0.45549
7,0.92129,16.33875,5,-0.08094,0.35955,0.46065
8,0.03235,20.31318,1,-0.27068,0.39435,0.34291
8,0.03235,20.31318,2,-0.39681,0.3843,0.40271
8,0.03235,20.31318,3,-0.38627,0.37599,0.43628
8,0.03235,20.31318,4,-0.37575,0.3677,0.45572
8,0.03235,20.31318,5,-0.36526,0.35943,0.46107
9,0.2663,19.7869,1,-0.27068,0.39435,0.34291
9,0.2663,19.7869,2,-0.38926,0.3843,0.40271
9,0.2663,19.7869,3,-0.35612,0.37599,0.43627
9,0.2663,19.7869,4,-0.32309,0.36771,0.45568
9,0.2663,19.7869,5,-0.29016,0.35945,0.46099
10,0.31205,19.64038,1,-0.27068,0.39435,0.34291
10,0.31205,19.64038,2,-0.38778,0.3843,0.40271
10,0.31205,19.64038,3,-0.35023,0.37599,0.43627
10,0.31205,19.64038,4,-0.3128,0.36771,0.45567
10,0.31205,19.64038,5,-0.27549,0.35946,0.46097
11,0.99134,15.79891,1,-0.27068,0.39435,0.34291
11,0.99134,15.79891,2,-0.36586,0.3843,0.4027
11,0.99134,15.79891,3,-0.26288,0.37601,0.4362
11,0.99134,15.79891,4,-0.16048,0.36776,0.45547
11,0.99134,15.79891,5,-0.05866,0.35956,0.46061
12,0.12627,20.14675,1,-0.27068,0.39435,0.34291
12,0.12627,20.14675,2,-0.39378,0.3843,0.40271
12,0.12627,20.14675,3,-0.37416,0.37599,0.43628
12,0.12627,20.14675,4,-0.3546,0.3677,0.45571
12,0.12627,20.14675,5,-0.33509,0.35943,0.46105
13,0.09075,20.21678,1,-0.27068,0.39435,0.34291
13,0.09075,20.21678,2,-0.39492,0.3843,0.40271
13,0.09075,20.21678,3,-0.37874,0.37599,0.43628
13,0.09075,20.21678,4,-0.3626,0.3677,0.45572
13,0.09075,20.21678,5,-0.3465,0.35943,0.46106
14,0.57114,18.54268,1,-0.27068,0.39435,0.34291
14,0.57114,18.54268,2,-0.37942,0.3843,0.4027
14,0.57114,18.54268,3,-0.31688,0.376,0.43624
14,0.57114,18.54268,4,-0.2546,0.36773,0.4556
14,0.57114,18.54268,5,-0.19258,0.35949,0.46084
15,0.53585,18.71891,1,-0.27068,0.39435,0.34291
15,0.53585,18.71891,2,-0.38056,0.3843,0.4027
15,0.53585,18.71891,3,-0.32142,0.376,0.43625
15,0.53585,18.71891,4,-0.26252,0.36773,0.45561
15,0.53585,18.71891,5,-0.20385,0.35949,0.46086
16,0.46161,19.06223,1,-0.27068,0.39435,0.34291
16,0.46161,19.06223,2,-0.38295,0.3843,0.40271
16,0.46161,19.06223,3,-0.33097,0.376,0.43625
16,0.46161,19.06223,4,-0.27919,0.36772,0.45563
16,0.46161,19.06223,5,-0.2276,0.35948,0.4609
17,0.66702,18.02129,1,-0.27068,0.39435,0.34291
17,0.66702,18.02129,2,-0.37633,0.3843,0.4027
