particle,elasticity,weight,frame,x,y,z
1,0.33176,-31.28295,1,0.1298,0.38525,0.85505
1,0.33176,-31.28295,2,-0.06375,0.34605,0.79269
1,0.33176,-31.28295,3,-0.25542,0.30723,0.71695
1,0.33176,-31.28295,4,-0.3941,0.26433,0.62777
1,0.33176,-31.28295,5,-0.35342,0.20617,0.52462
1,0.33176,-31.28295,6,-0.313,0.1484,0.40815
1,0.33176,-31.28295,7,-0.27287,0.09104,0.27849
1,0.33176,-31.28295,8,-0.23305,0.03411,0.13579
1,0.33176,-31.28295,9,-0.18521,-0.01878,0.10198
1,0.33176,-31.28295,10,-0.13568,-0.06994,0.09999
1,0.33176,-31.28295,11,-0.08688,-0.12034,0.09998
1,0.33176,-31.28295,12,-0.0387,-0.1701,0.09998
1,0.33176,-31.28295,13,0.00886,-0.21923,0.09998
1,0.33176,-31.28295,14,0.05584,-0.26775,0.09998
1,0.33176,-31.28295,15,0.10225,-0.31568,0.09998
1,0.33176,-31.28295,16,0.14809,-0.36303,0.09998
1,0.33176,-31.28295,17,0.19247,-0.3893,0.1033
1,0.33176,-31.28295,18,0.23545,-0.38978,0.10059
1,0.33176,-31.28295,19,0.27808,-0.39001,0.09999
1,0.33176,-31.28295,20,0.32011,-0.39001,0.09998
1,0.33176,-31.28295,21,0.36175,-0.39,0.09998
1,0.33176,-31.28295,22,0.38915,-0.3877,0.10154
1,0.33176,-31.28295,23,0.38948,-0.38103,0.09999
1,0.33176,-31.28295,24,0.39001,-0.37487,0.09998
1,0.33176,-31.28295,25,0.39001,-0.36888,0.09998
2,0.40677,-29.41607,1,0.13167,0.38205,0.84932
2,0.40677,-29.41607,2,-0.05886,0.33656,0.77999
2,0.40677,-29.41607,3,-0.24753,0.29151,0.69735
2,0.40677,-29.41607,4,-0.38409,0.2427,0.60162
2,0.40677,-29.41607,5,-0.34426,0.17957,0.49299
2,0.40677,-29.41607,6,-0.30471,0.11687,0.37109
2,0.40677,-29.41607,7,-0.26545,0.05464,0.23608
2,0.40677,-29.41607,8,-0.22649,-0.0071,0.08811
2,0.40677,-29.41607,9,-0.17568,-0.06314,0.12188
2,0.40677,-29.41607,10,-0.1251,-0.11893,0.14145
2,0.40677,-29.41607,11,-0.07476,-0.17445,0.1469
2,0.40677,-29.41607,12,-0.02464,-0.22973,0.13829
2,0.40677,-29.41607,13,0.02524,-0.28476,0.11568
2,0.40677,-29.41607,14,0.07366,-0.33816,0.09998
2,0.40677,-29.41607,15,0.12055,-0.38987,0.09998
2,0.40677,-29.41607,16,0.16535,-0.38061,0.10723
2,0.40677,-29.41607,17,0.21,-0.37139,0.1004
2,0.40677,-29.41607,18,0.25428,-0.36723,0.09998
2,0.40677,-29.41607,19,0.29806,-0.36434,0.09998
2,0.40677,-29.41607,20,0.34143,-0.36147,0.09998
2,0.40677,-29.41607,21,0.38439,-0.35864,0.09998
2,0.40677,-29.41607,22,0.38834,-0.34976,0.10129
2,0.40677,-29.41607,23,0.38994,-0.34092,0.09999
2,0.40677,-29.41607,24,0.39001,-0.33218,0.09998
2,0.40677,-29.41607,25,0.39001,-0.32357,0.09998
