particle,elasticity,weight,frame,x,y,z
1,0.00338,72.00068,1,0.21825,0.20762,0.45981
1,0.00338,72.00068,2,0.38238,0.39775,0.39461
1,0.00338,72.00068,3,0.39222,0.36337,0.34362
1,0.00338,72.00068,4,0.38723,0.32583,0.28049
1,0.00338,72.00068,5,0.38225,0.28846,0.20362
1,0.00338,72.00068,6,0.37731,0.25129,0.11311
1,0.00338,72.00068,7,0.36524,0.21211,0.09998
1,0.00338,72.00068,8,0.35241,0.17302,0.09998
1,0.00338,72.00068,9,0.33969,0.13429,0.09998
1,0.00338,72.00068,10,0.32709,0.09593,0.09998
1,0.00338,72.00068,11,0.31461,0.05792,0.09998
1,0.00338,72.00068,12,0.30224,0.02025,0.09998
1,0.00338,72.00068,13,0.28998,-0.01707,0.09998
1,0.00338,72.00068,14,0.27783,-0.05407,0.09998
1,0.00338,72.00068,15,0.26579,-0.09074,0.09998
1,0.00338,72.00068,16,0.25385,-0.12711,0.09998
1,0.00338,72.00068,17,0.24201,-0.16316,0.09998
1,0.00338,72.00068,18,0.23027,-0.19891,0.09999
1,0.00338,72.00068,19,0.21863,-0.23436,0.09999
1,0.00338,72.00068,20,0.20708,-0.26952,0.09999
1,0.00338,72.00068,21,0.19563,-0.30439,0.09998
1,0.00338,72.00068,22,0.18427,-0.33898,0.09998
1,0.00338,72.00068,23,0.173,-0.3733,0.09998
1,0.00338,72.00068,24,0.1598,-0.39001,0.10123
1,0.00338,72.00068,25,0.14496,-0.39001,0.09998
1,0.00338,72.00068,26,0.13051,-0.39001,0.09998
1,0.00338,72.00068,27,0.11614,-0.39001,0.09998
2,0.00054,73.22508,1,0.21825,0.20762,0.45981
2,0.00054,73.22508,2,0.38238,0.39789,0.39461
2,0.00054,73.22508,3,0.39238,0.36393,0.34357
2,0.00054,73.22508,4,0.38757,0.32681,0.28037
2,0.00054,73.22508,5,0.38278,0.28987,0.20344
2,0.00054,73.22508,6,0.37801,0.25311,0.11286
2,0.00054,73.22508,7,0.36612,0.21424,0.09999
2,0.00054,73.22508,8,0.35344,0.17544,0.09999
2,0.00054,73.22508,9,0.34089,0.13701,0.09999
2,0.00054,73.22508,10,0.32845,0.09893,0.09999
2,0.00054,73.22508,11,0.31613,0.0612,0.09999
2,0.00054,73.22508,12,0.30391,0.02381,0.09999
2,0.00054,73.22508,13,0.29181,-0.01324,0.09998
2,0.00054,73.22508,14,0.27981,-0.04997,0.09998
2,0.00054,73.22508,15,0.26792,-0.08638,0.09998
2,0.00054,73.22508,16,0.25613,-0.12248,0.09999
2,0.00054,73.22508,17,0.24443,-0.15827,0.09999
2,0.00054,73.22508,18,0.23284,-0.19376,0.09998
2,0.00054,73.22508,19,0.22134,-0.22896,0.09998
2,0.00054,73.22508,20,0.20994,-0.26387,0.09998
2,0.00054,73.22508,21,0.19863,-0.29849,0.09998
2,0.00054,73.22508,22,0.18741,-0.33284,0.09998
2,0.00054,73.22508,23,0.17628,-0.36691,0.09998
2,0.00054,73.22508,24,0.16397,-0.39001,0.1013
2,0.00054,73.22508,25,0.14912,-0.39001,0.09998
2,0.00054,73.22508,26,0.13475,-0.39001,0.09998
2,0.00054,73.22508,27,0.12049,-0.39001,0.09998
3,0.00413,71.66192,1,0.21825,0.20762,0.45981
3,0.00413,71.66192,2,0.38238,0.39772,0.39461
3,0.00413,71.66192,3,0.39218,0.36322,0.34364
3,0.00413,71.66192,4,0.38714,0.32557,0.28052
3,0.00413,71.66192,5,0.38212,0.28809,0.20366
3,0.00413,71.66192,6,0.37712,0.25081,0.11317
3,0.00413,71.66192,7,0.36501,0.21154,0.09999
3,0.00413,71.66192,8,0.35213,0.17238,0.09999
