particle,elasticity,weight,frame,x,y,z
1,0.23132,71.50748,1,-0.10721,-0.30082,0.42175
1,0.23132,71.50748,2,-0.32558,-0.33382,0.2349
1,0.23132,71.50748,3,-0.37406,-0.35949,0.0929
1,0.23132,71.50748,4,-0.31353,-0.37603,0.10919
1,0.23132,71.50748,5,-0.25383,-0.3899,0.11167
1,0.23132,71.50748,6,-0.19742,-0.39001,0.10163
1,0.23132,71.50748,7,-0.1422,-0.39001,0.09998
1,0.23132,71.50748,8,-0.08761,-0.39,0.09998
1,0.23132,71.50748,9,-0.03357,-0.39,0.09998
1,0.23132,71.50748,10,0.01992,-0.39,0.09998
1,0.23132,71.50748,11,0.07288,-0.39,0.09998
1,0.23132,71.50748,12,0.12533,-0.39,0.09998
1,0.23132,71.50748,13,0.17728,-0.39,0.09998
1,0.23132,71.50748,14,0.22872,-0.39,0.09998
1,0.23132,71.50748,15,0.27967,-0.39,0.09998
1,0.23132,71.50748,16,0.33015,-0.39,0.09998
1,0.23132,71.50748,17,0.38015,-0.39,0.09999
1,0.23132,71.50748,18,0.38607,-0.38534,0.10502
1,0.23132,71.50748,19,0.37975,-0.37942,0.10014
1,0.23132,71.50748,20,0.378,-0.37465,0.09998
2,0.10627,70.3049,1,-0.10721,-0.30082,0.42175
2,0.10627,70.3049,2,-0.32558,-0.33382,0.2349
2,0.10627,70.3049,3,-0.38261,-0.3595,0.09187
2,0.10627,70.3049,4,-0.33165,-0.37604,0.09894
2,0.10627,70.3049,5,-0.28184,-0.38994,0.09949
2,0.10627,70.3049,6,-0.2352,-0.39,0.09975
2,0.10627,70.3049,7,-0.18898,-0.39001,0.09987
2,0.10627,70.3049,8,-0.14319,-0.39,0.09993
2,0.10627,70.3049,9,-0.09781,-0.39,0.09996
2,0.10627,70.3049,10,-0.05284,-0.39,0.09997
2,0.10627,70.3049,11,-0.00826,-0.39,0.09998
2,0.10627,70.3049,12,0.03592,-0.39,0.09998
2,0.10627,70.3049,13,0.07972,-0.39,0.09998
2,0.10627,70.3049,14,0.12315,-0.39,0.09998
2,0.10627,70.3049,15,0.1662,-0.39,0.09998
2,0.10627,70.3049,16,0.2089,-0.39,0.09998
2,0.10627,70.3049,17,0.25124,-0.39,0.09998
2,0.10627,70.3049,18,0.29323,-0.39,0.09998
2,0.10627,70.3049,19,0.33487,-0.39,0.09998
2,0.10627,70.3049,20,0.37617,-0.39,0.09998
3,0.19983,72.44156,1,-0.10721,-0.30082,0.42175
3,0.19983,72.44156,2,-0.32558,-0.33382,0.2349
3,0.19983,72.44156,3,-0.37622,-0.3595,0.09264
3,0.19983,72.44156,4,-0.31809,-0.37603,0.10661
3,0.19983,72.44156,5,-0.26076,-0.38991,0.10682
3,0.19983,72.44156,6,-0.20683,-0.39001,0.09998
3,0.19983,72.44156,7,-0.15385,-0.39001,0.09998
3,0.19983,72.44156,8,-0.10139,-0.39,0.09998
3,0.19983,72.44156,9,-0.04946,-0.39,0.09998
3,0.19983,72.44156,10,0.00196,-0.39,0.09998
3,0.19983,72.44156,11,0.05289,-0.39,0.09998
3,0.19983,72.44156,12,0.10334,-0.39,0.09998
3,0.19983,72.44156,13,0.15332,-0.39,0.09998
3,0.19983,72.44156,14,0.20282,-0.39,0.09998
3,0.19983,72.44156,15,0.25187,-0.39,0.09998
3,0.19983,72.44156,16,0.30047,-0.39,0.09998
3,0.19983,72.44156,17,0.34863,-0.39,0.09998
3,0.19983,72.44156,18,0.39046,-0.38936,0.10114
3,0.19983,72.44156,19,0.38494,-0.38358,0.1037
3,0.19983,72.44156,20,0.38132,-0.37829,0.09998
