particle,elasticity,weight,frame,x,y,z
1,0.07129,27.8832,1,0.07864,-0.1679,0.09309
1,0.07129,27.8832,2,0.26135,-0.23724,0.0974
1,0.07129,27.8832,3,0.39745,-0.30074,0.10319
1,0.07129,27.8832,4,0.38358,-0.34867,0.11545
1,0.07129,27.8832,5,0.36883,-0.39085,0.11467
1,0.07129,27.8832,6,0.34673,-0.38834,0.10818
1,0.07129,27.8832,7,0.32773,-0.38633,0.09998
2,0.50932,26.07611,1,0.07864,-0.1679,0.09309
2,0.50932,26.07611,2,0.25589,-0.23517,0.12084
2,0.50932,26.07611,3,0.38231,-0.29761,0.13893
2,0.50932,26.07611,4,0.33595,-0.34495,0.15895
2,0.50932,26.07611,5,0.28983,-0.38867,0.16571
2,0.50932,26.07611,6,0.24426,-0.39001,0.16716
2,0.50932,26.07611,7,0.19885,-0.39001,0.15479
3,0.19349,27.38318,1,0.07864,-0.1679,0.09309
3,0.19349,27.38318,2,0.26009,-0.23676,0.10283
3,0.19349,27.38318,3,0.3946,-0.30068,0.10361
3,0.19349,27.38318,4,0.37008,-0.34915,0.10831
3,0.19349,27.38318,5,0.34475,-0.38974,0.10065
3,0.19349,27.38318,6,0.31768,-0.39001,0.09999
3,0.19349,27.38318,7,0.29427,-0.39001,0.09999
4,0.76567,25.8539,1,0.07864,-0.1679,0.09309
4,0.76567,25.8539,2,0.25247,-0.23387,0.13545
4,0.76567,25.8539,3,0.37881,-0.29512,0.16759
4,0.76567,25.8539,4,0.34388,-0.34155,0.20003
4,0.76567,25.8539,5,0.3091,-0.38779,0.2183
4,0.76567,25.8539,6,0.27189,-0.39001,0.22851
4,0.76567,25.8539,7,0.23482,-0.39001,0.2252
5,0.04818,27.92877,1,0.07864,-0.1679,0.09309
5,0.04818,27.92877,2,0.26143,-0.23727,0.09705
5,0.04818,27.92877,3,0.39795,-0.30076,0.10302
5,0.04818,27.92877,4,0.38609,-0.34867,0.11542
5,0.04818,27.92877,5,0.37332,-0.39091,0.11474
5,0.04818,27.92877,6,0.35302,-0.38896,0.10802
5,0.04818,27.92877,7,0.3359,-0.38755,0.09998
6,0.39869,26.75591,1,0.07864,-0.1679,0.09309
6,0.39869,26.75591,2,0.25736,-0.23573,0.11453
6,0.39869,26.75591,3,0.38658,-0.29869,0.12656
6,0.39869,26.75591,4,0.34772,-0.34642,0.14122
6,0.39869,26.75591,5,0.30881,-0.38895,0.14286
6,0.39869,26.75591,6,0.26834,-0.39001,0.13933
6,0.39869,26.75591,7,0.22801,-0.39001,0.12203
7,0.58022,25.49551,1,0.07864,-0.1679,0.09309
7,0.58022,25.49551,2,0.25494,-0.23481,0.12488
7,0.58022,25.49551,3,0.37958,-0.29692,0.14686
7,0.58022,25.49551,4,0.32851,-0.344,0.17031
7,0.58022,25.49551,5,0.27767,-0.39087,0.17963
7,0.58022,25.49551,6,0.22881,-0.3767,0.18294
7,0.58022,25.49551,7,0.18012,-0.36258,0.1722
8,0.12857,27.73246,1,0.07864,-0.1679,0.09309
8,0.12857,27.73246,2,0.26093,-0.23708,0.09922
8,0.12857,27.73246,3,0.39613,-0.30066,0.10404
8,0.12857,27.73246,4,0.37735,-0.34864,0.1156
8,0.12857,27.73246,5,0.35778,-0.39071,0.11423
8,0.12857,27.73246,6,0.33145,-0.38683,0.10802
8,0.12857,27.73246,7,0.30822,-0.38332,0.09999
9,0.72284,25.71454,1,0.07864,-0.1679,0.09309
9,0.72284,25.71454,2,0.25304,-0.23409,0.13301
9,0.72284,25.71454,3,0.37857,-0.29553,0.1628
9,0.72284,25.71454,4,0.33805,-0.34211,0.19317
9,0.72284,25.71454,5,0.29769,-0.3885,0.20937
9,0.72284,25.71454,6,0.25646,-0.38534,0.21798
9,0.72284,25.71454,7,0.21536,-0.38219,0.21251
10,0.73238,25.7514,1,0.07864,-0.1679,0.09309
10,0.73238,25.7514,2,0.25292,-0.23404,0.13356
10,0.73238,25.7514,3,0.37862,-0.29544,0.16387
10,0.73238,25.7514,4,0.33934,-0.34199,0.1947
10,0.73238,25.7514,5,0.30022,-0.38834,0.21136
10,0.73238,25.7514,6,0.25989,-0.38639,0.22032
10,0.73238,25.7514,7,0.21968,-0.38445,0.21521
11,0.96879,20.37704,1,0.07864,-0.1679,0.09309
11,0.96879,20.37704,2,0.24977,-0.23284,0.14703
11,0.96879,20.37704,3,0.39064,-0.29517,0.18843
11,0.96879,20.37704,4,0.3015,-0.34081,0.23097
11,0.96879,20.37704,5,0.21287,-0.38619,0.25923
11,0.96879,20.37704,6,0.13626,-0.37101,0.277
11,0.96879,20.37704,7,0.06146,-0.34838,0.28111
12,0.21434,27.32457,1,0.07864,-0.1679,0.09309
12,0.21434,27.32457,2,0.25981,-0.23666,0.10402
12,0.21434,27.32457,3,0.39378,-0.30048,0.10595
12,0.21434,27.32457,4,0.36778,-0.34887,0.11165
12,0.21434,27.32457,5,0.34123,-0.39102,0.1046
12,0.21434,27.32457,6,0.31116,-0.38475,0.09999
12,0.21434,27.32457,7,0.28582,-0.37884,0.09998
13,0.07035,27.88518,1,0.07864,-0.1679,0.09309
13,0.07035,27.88518,2,0.26136,-0.23724,0.09738
13,0.07035,27.88518,3,0.39747,-0.30074,0.10318
13,0.07035,27.88518,4,0.38368,-0.34867,0.11545
13,0.07035,27.88518,5,0.36902,-0.39085,0.11468
13,0.07035,27.88518,6,0.34698,-0.38837,0.10818
13,0.07035,27.88518,7,0.32805,-0.38637,0.09998
14,0.35976,26.93349,1,0.07864,-0.1679,0.09309
14,0.35976,26.93349,2,0.25788,-0.23592,0.11231
14,0.35976,26.93349,3,0.38809,-0.29907,0.12221
14,0.35976,26.93349,4,0.35191,-0.34694,0.13498
14,0.35976,26.93349,5,0.31557,-0.38905,0.13478
14,0.35976,26.93349,6,0.27693,-0.38652,0.12947
14,0.35976,26.93349,7,0.23842,-0.384,0.11013
15,0.76865,23.34163,1,0.07864,-0.1679,0.09309
15,0.76865,23.34163,2,0.25243,-0.23386,0.13562
15,0.76865,23.34163,3,0.39703,-0.29715,0.16589
15,0.76865,23.34163,4,0.3201,-0.34352,0.19878
15,0.76865,23.34163,5,0.24358,-0.38964,0.21748
15,0.76865,23.34163,6,0.1767,-0.37525,0.22797
15,0.76865,23.34163,7,0.11011,-0.36093,0.22437
16,0.02578,27.96526,1,0.07864,-0.1679,0.09309
16,0.02578,27.96526,2,0.26148,-0.23729,0.09684
16,0.02578,27.96526,3,0.39841,-0.30077,0.10292
16,0.02578,27.96526,4,0.38851,-0.34868,0.1154
16,0.02578,27.96526,5,0.37768,-0.39097,0.11476
16,0.02578,27.96526,6,0.35916,-0.38955,0.10778
16,0.02578,27.96526,7,0.34394,-0.38875,0.09999
17,0.32716,27.05679,1,0.07864,-0.1679,0.09309
17,0.32716,27.05679,2,0.25831,-0.23609,0.11045
17,0.32716,27.05679,3,0.38936,-0.29938,0.11856
17,0.32716,27.05679,4,0.35544,-0.34737,0.12975
17,0.32716,27.05679,5,0.32127,-0.38914,0.12801
17,0.32716,27.05679,6,0.28419,-0.38252,0.12149
17,0.32716,27.05679,7,0.24723,-0.37592,0.10094
18,0.05957,27.9073,1,0.07864,-0.1679,0.09309
18,0.05957,27.9073,2,0.2614,-0.23726,0.0972
18,0.05957,27.9073,3,0.39771,-0.30075,0.10309
18,0.05957,27.9073,4,0.38485,-0.34867,0.11543
18,0.05957,27.9073,5,0.37111,-0.39088,0.11471
18,0.05957,27.9073,6,0.34991,-0.38865,0.10811
18,0.05957,27.9073,7,0.33185,-0.38695,0.09998
19,0.70541,25.63866,1,0.07864,-0.1679,0.09309
19,0.70541,25.63866,2,0.25328,-0.23418,0.13202
19,0.70541,25.63866,3,0.37848,-0.2957,0.16085
19,0.70541,25.63866,4,0.33568,-0.34234,0.19038
19,0.70541,25.63866,5,0.29306,-0.38879,0.20574
19,0.70541,25.63866,6,0.25021,-0.38342,0.21369
19,0.70541,25.63866,7,0.20749,-0.37806,0.20758
20,0.65955,25.3864,1,0.07864,-0.1679,0.09309
20,0.65955,25.3864,2,0.25389,-0.23441,0.1294
20,0.65955,25.3864,3,0.37823,-0.29615,0.15573
20,0.65955,25.3864,4,0.32948,-0.34295,0.18303
20,0.65955,25.3864,5,0.28094,-0.38954,0.19617
20,0.65955,25.3864,6,0.23383,-0.37838,0.20242
20,0.65955,25.3864,7,0.18687,-0.36725,0.19461
