particle,elasticity,weight,frame,x,y,z
1,0.59952,19.14375,1,-0.08993,0.30676,0.71411
1,0.59952,19.14375,2,-0.12918,0.21152,0.55727
1,0.59952,19.14375,3,-0.16807,0.11716,0.38786
1,0.59952,19.14375,4,-0.20659,0.02369,0.20606
1,0.59952,19.14375,5,-0.23991,-0.07094,0.1248
1,0.59952,19.14375,6,-0.26697,-0.16753,0.17072
1,0.59952,19.14375,7,-0.29388,-0.26356,0.20235
1,0.59952,19.14375,8,-0.32064,-0.35906,0.21977
1,0.59952,19.14375,9,-0.33709,-0.37143,0.23798
1,0.59952,19.14375,10,-0.34842,-0.34249,0.24955
2,0.685,19.61721,1,-0.08992,0.29439,0.71413
2,0.685,19.61721,2,-0.12916,0.18692,0.55734
2,0.685,19.61721,3,-0.16803,0.08046,0.38803
2,0.685,19.61721,4,-0.20651,-0.02495,0.20637
2,0.685,19.61721,5,-0.23979,-0.12991,0.12802
2,0.685,19.61721,6,-0.26682,-0.23485,0.18021
2,0.685,19.61721,7,-0.29368,-0.33914,0.21806
2,0.685,19.61721,8,-0.31352,-0.37887,0.2506
2,0.685,19.61721,9,-0.32471,-0.33863,0.28012
2,0.685,19.61721,10,-0.33587,-0.29852,0.2955
3,0.685,19.61721,1,-0.08992,0.29439,0.71413
3,0.685,19.61721,2,-0.12916,0.18692,0.55734
3,0.685,19.61721,3,-0.16803,0.08046,0.38803
3,0.685,19.61721,4,-0.20651,-0.02495,0.20637
3,0.685,19.61721,5,-0.23979,-0.12991,0.12802
3,0.685,19.61721,6,-0.26682,-0.23485,0.18021
3,0.685,19.61721,7,-0.29368,-0.33914,0.21806
3,0.685,19.61721,8,-0.31352,-0.37887,0.2506
3,0.685,19.61721,9,-0.32471,-0.33863,0.28012
3,0.685,19.61721,10,-0.33587,-0.29852,0.2955
4,0.64416,19.67366,1,-0.08993,0.3003,0.71412
4,0.64416,19.67366,2,-0.12917,0.19867,0.55731
4,0.64416,19.67366,3,-0.16805,0.09799,0.38794
4,0.64416,19.67366,4,-0.20655,-0.00171,0.20622
4,0.64416,19.67366,5,-0.23985,-0.10175,0.12685
4,0.64416,19.67366,6,-0.26689,-0.2027,0.17688
4,0.64416,19.67366,7,-0.29377,-0.30305,0.21258
4,0.64416,19.67366,8,-0.31879,-0.38805,0.23637
4,0.64416,19.67366,9,-0.33006,-0.35481,0.2645
4,0.64416,19.67366,10,-0.3413,-0.32166,0.2785
5,0.66822,19.68075,1,-0.08993,0.29682,0.71412
5,0.66822,19.68075,2,-0.12916,0.19175,0.55733
5,0.66822,19.68075,3,-0.16804,0.08766,0.38799
5,0.66822,19.68075,4,-0.20653,-0.01541,0.20631
5,0.66822,19.68075,5,-0.23982,-0.11834,0.12754
5,0.66822,19.68075,6,-0.26685,-0.22164,0.17885
5,0.66822,19.68075,7,-0.29372,-0.32431,0.21583
5,0.66822,19.68075,8,-0.31529,-0.3805,0.24534
5,0.66822,19.68075,9,-0.32651,-0.3448,0.27422
5,0.66822,19.68075,10,-0.3377,-0.30921,0.28895
6,0.60147,19.1853,1,-0.08993,0.30648,0.71411
6,0.60147,19.1853,2,-0.12918,0.21096,0.55727
6,0.60147,19.1853,3,-0.16807,0.11632,0.38786
6,0.60147,19.1853,4,-0.20659,0.02258,0.20607
6,0.60147,19.1853,5,-0.23991,-0.07228,0.12489
6,0.60147,19.1853,6,-0.26697,-0.16907,0.17099
6,0.60147,19.1853,7,-0.29388,-0.26529,0.2028
6,0.60147,19.1853,8,-0.32063,-0.36097,0.2204
6,0.60147,19.1853,9,-0.33709,-0.37236,0.23879
6,0.60147,19.1853,10,-0.34841,-0.34185,0.25052
7,0.72055,19.10048,1,-0.08992,0.28924,0.71414
7,0.72055,19.10048,2,-0.12915,0.17669,0.55738
7,0.72055,19.10048,3,-0.16801,0.0652,0.3881
7,0.72055,19.10048,4,-0.20648,-0.04517,0.20651
