particle,elasticity,weight,frame,x,y,z
1,0.81147,12.23273,1,-0.00954,0.01936,0.23
1,0.81147,12.23273,2,0.26823,0.03695,0.20985
1,0.81147,12.23273,3,0.3286,0.05158,0.18132
2,0.97319,12.23273,1,-0.00954,0.01936,0.23
2,0.97319,12.23273,2,0.26823,0.03695,0.20985
2,0.97319,12.23273,3,0.31631,0.05158,0.18132
3,0.44269,12.23273,1,-0.00954,0.01936,0.23
3,0.44269,12.23273,2,0.26823,0.03695,0.20985
3,0.44269,12.23273,3,0.35665,0.05158,0.18131
4,0.61313,12.23273,1,-0.00954,0.01936,0.23
4,0.61313,12.23273,2,0.26823,0.03695,0.20985
4,0.61313,12.23273,3,0.34368,0.05158,0.18132
5,0.06814,12.23273,1,-0.00954,0.01936,0.23
5,0.06814,12.23273,2,0.26823,0.03695,0.20985
5,0.06814,12.23273,3,0.38516,0.05158,0.18131
6,0.35749,12.23273,1,-0.00954,0.01936,0.23
6,0.35749,12.23273,2,0.26823,0.03695,0.20985
6,0.35749,12.23273,3,0.36313,0.05158,0.18131
7,0.50869,12.23273,1,-0.00954,0.01936,0.23
7,0.50869,12.23273,2,0.26823,0.03695,0.20985
7,0.50869,12.23273,3,0.35162,0.05158,0.18131
8,0.02943,12.23273,1,-0.00954,0.01936,0.23
8,0.02943,12.23273,2,0.26823,0.03695,0.20985
8,0.02943,12.23273,3,0.3881,0.05158,0.18131
9,0.17742,12.23273,1,-0.00954,0.01936,0.23
9,0.17742,12.23273,2,0.26823,0.03695,0.20985
9,0.17742,12.23273,3,0.37683,0.05158,0.18131
10,0.72787,12.23273,1,-0.00954,0.01936,0.23
10,0.72787,12.23273,2,0.26823,0.03695,0.20985
10,0.72787,12.23273,3,0.33496,0.05158,0.18132
11,0.94313,12.23273,1,-0.00954,0.01936,0.23
11,0.94313,12.23273,2,0.26823,0.03695,0.20985
11,0.94313,12.23273,3,0.31859,0.05158,0.18132
12,0.9069,12.23273,1,-0.00954,0.01936,0.23
12,0.9069,12.23273,2,0.26823,0.03695,0.20985
12,0.9069,12.23273,3,0.32135,0.05158,0.18132
13,0.48092,12.23273,1,-0.00954,0.01936,0.23
13,0.48092,12.23273,2,0.26823,0.03695,0.20985
13,0.48092,12.23273,3,0.35374,0.05158,0.18131
14,0.27572,12.23273,1,-0.00954,0.01936,0.23
14,0.27572,12.23273,2,0.26823,0.03695,0.20985
14,0.27572,12.23273,3,0.36935,0.05158,0.18131
15,0.82056,12.23273,1,-0.00954,0.01936,0.23
15,0.82056,12.23273,2,0.26823,0.03695,0.20985
15,0.82056,12.23273,3,0.32791,0.05158,0.18132
16,0.48525,12.23273,1,-0.00954,0.01936,0.23
16,0.48525,12.23273,2,0.26823,0.03695,0.20985
16,0.48525,12.23273,3,0.35341,0.05158,0.18131
17,0.79305,12.23273,1,-0.00954,0.01936,0.23
17,0.79305,12.23273,2,0.26823,0.03695,0.20985
17,0.79305,12.23273,3,0.33,0.05158,0.18132
18,0.98744,12.23273,1,-0.00954,0.01936,0.23
18,0.98744,12.23273,2,0.26823,0.03695,0.20985
18,0.98744,12.23273,3,0.31523,0.05158,0.18132
19,0.66246,12.23273,1,-0.00954,0.01936,0.23
19,0.66246,12.23273,2,0.26823,0.03695,0.20985
19,0.66246,12.23273,3,0.33993,0.05158,0.18132
20,0.4969,12.23273,1,-0.00954,0.01936,0.23
20,0.4969,12.23273,2,0.26823,0.03695,0.20985
20,0.4969,12.23273,3,0.35252,0.05158,0.18131
