particle,elasticity,weight,frame,x,y,z
1,0.72055,49.99621,1,0.00043,0.12372,0.86792
1,0.72055,49.99621,2,0.08287,0.1946,0.77851
1,0.72055,49.99621,3,0.16472,0.26497,0.67573
1,0.72055,49.99621,4,0.24595,0.33481,0.55972
1,0.72055,49.99621,5,0.32315,0.38574,0.43371
1,0.72055,49.99621,6,0.38795,0.37227,0.30542
1,0.72055,49.99621,7,0.3832,0.35361,0.18044
1,0.72055,49.99621,8,0.36965,0.32909,0.10865
1,0.72055,49.99621,9,0.33855,0.29275,0.15569
1,0.72055,49.99621,10,0.30757,0.25656,0.18851
1,0.72055,49.99621,11,0.2767,0.2205,0.20716
1,0.72055,49.99621,12,0.24594,0.18457,0.21171
1,0.72055,49.99621,13,0.21529,0.14876,0.2022
1,0.72055,49.99621,14,0.18474,0.11308,0.17868
1,0.72055,49.99621,15,0.15431,0.07752,0.14122
1,0.72055,49.99621,16,0.12424,0.0424,0.1018
2,0.55429,45.64,1,0.00043,0.12372,0.87372
2,0.55429,45.64,2,0.0829,0.19463,0.80163
2,0.55429,45.64,3,0.16481,0.26505,0.716
2,0.55429,45.64,4,0.24614,0.33497,0.61697
2,0.55429,45.64,5,0.32326,0.38676,0.50719
2,0.55429,45.64,6,0.38728,0.37676,0.393
2,0.55429,45.64,7,0.39001,0.36014,0.27917
2,0.55429,45.64,8,0.39001,0.34344,0.15269
2,0.55429,45.64,9,0.37578,0.31781,0.11509
2,0.55429,45.64,10,0.35025,0.28507,0.14516
2,0.55429,45.64,11,0.3248,0.25244,0.16108
2,0.55429,45.64,12,0.29944,0.21991,0.16291
2,0.55429,45.64,13,0.27416,0.18748,0.1507
2,0.55429,45.64,14,0.24896,0.15517,0.12448
2,0.55429,45.64,15,0.22407,0.12324,0.1029
2,0.55429,45.64,16,0.19969,0.09198,0.10446
3,0.75454,46.71727,1,0.00042,0.12372,0.86673
3,0.75454,46.71727,2,0.08287,0.1946,0.77378
3,0.75454,46.71727,3,0.1647,0.26496,0.6675
3,0.75454,46.71727,4,0.24591,0.33477,0.54802
3,0.75454,46.71727,5,0.32312,0.38553,0.41869
3,0.75454,46.71727,6,0.38809,0.37139,0.28747
3,0.75454,46.71727,7,0.38091,0.35231,0.16035
3,0.75454,46.71727,8,0.35901,0.32317,0.12741
3,0.75454,46.71727,9,0.32542,0.28603,0.16632
3,0.75454,46.71727,10,0.29195,0.24903,0.19105
3,0.75454,46.71727,11,0.25861,0.21217,0.20165
3,0.75454,46.71727,12,0.22539,0.17543,0.19817
3,0.75454,46.71727,13,0.19228,0.13883,0.18066
3,0.75454,46.71727,14,0.1593,0.10235,0.14918
3,0.75454,46.71727,15,0.12644,0.06603,0.10379
3,0.75454,46.71727,16,0.09478,0.03102,0.11267
4,0.72055,49.99621,1,0.00043,0.12372,0.86792
4,0.72055,49.99621,2,0.08287,0.1946,0.77851
4,0.72055,49.99621,3,0.16472,0.26497,0.67573
4,0.72055,49.99621,4,0.24595,0.33481,0.55972
4,0.72055,49.99621,5,0.32315,0.38574,0.43371
4,0.72055,49.99621,6,0.38795,0.37227,0.30542
4,0.72055,49.99621,7,0.3832,0.35361,0.18044
4,0.72055,49.99621,8,0.36965,0.32909,0.10865
4,0.72055,49.99621,9,0.33855,0.29275,0.15569
4,0.72055,49.99621,10,0.30757,0.25656,0.18851
4,0.72055,49.99621,11,0.2767,0.2205,0.20716
4,0.72055,49.99621,12,0.24594,0.18457,0.21171
4,0.72055,49.99621,13,0.21529,0.14876,0.2022
4,0.72055,49.99621,14,0.18474,0.11308,0.17868
4,0.72055,49.99621,15,0.15431,0.07752,0.14122
4,0.72055,49.99621,16,0.12424,0.0424,0.1018
5,0.72055,49.99621,1,0.00043,0.12372,0.86792
5,0.72055,49.99621,2,0.08287,0.1946,0.77851
5,0.72055,49.99621,3,0.16472,0.26497,0.67573
5,0.72055,49.99621,4,0.24595,0.33481,0.55972
5,0.72055,49.99621,5,0.32315,0.38574,0.43371
5,0.72055,49.99621,6,0.38795,0.37227,0.30542
5,0.72055,49.99621,7,0.3832,0.35361,0.18044
5,0.72055,49.99621,8,0.36965,0.32909,0.10865
5,0.72055,49.99621,9,0.33855,0.29275,0.15569
5,0.72055,49.99621,10,0.30757,0.25656,0.18851
5,0.72055,49.99621,11,0.2767,0.2205,0.20716
5,0.72055,49.99621,12,0.24594,0.18457,0.21171
5,0.72055,49.99621,13,0.21529,0.14876,0.2022
5,0.72055,49.99621,14,0.18474,0.11308,0.17868
5,0.72055,49.99621,15,0.15431,0.07752,0.14122
5,0.72055,49.99621,16,0.12424,0.0424,0.1018
6,0.66652,48.30789,1,0.00043,0.12372,0.86981
6,0.66652,48.30789,2,0.08288,0.19461,0.78602
6,0.66652,48.30789,3,0.16475,0.265,0.68881
6,0.66652,48.30789,4,0.24601,0.33486,0.57831
6,0.66652,48.30789,5,0.32318,0.38607,0.45758
6,0.66652,48.30789,6,0.38773,0.37369,0.33391
6,0.66652,48.30789,7,0.38682,0.35573,0.21229
6,0.66652,48.30789,8,0.38297,0.33594,0.09885
6,0.66652,48.30789,9,0.35559,0.30074,0.14277
6,0.66652,48.30789,10,0.32832,0.26568,0.17249
6,0.66652,48.30789,11,0.30114,0.23074,0.18806
6,0.66652,48.30789,12,0.27405,0.19592,0.18954
6,0.66652,48.30789,13,0.24705,0.16121,0.17697
6,0.66652,48.30789,14,0.22014,0.12662,0.1504
6,0.66652,48.30789,15,0.19333,0.09215,0.10989
6,0.66652,48.30789,16,0.16728,0.05867,0.10919
7,0.64897,49.10855,1,0.00043,0.12372,0.87042
7,0.64897,49.10855,2,0.08289,0.19461,0.78846
7,0.64897,49.10855,3,0.16476,0.26501,0.69306
7,0.64897,49.10855,4,0.24603,0.33488,0.58435
7,0.64897,49.10855,5,0.3232,0.38617,0.46534
7,0.64897,49.10855,6,0.38765,0.37416,0.34317
7,0.64897,49.10855,7,0.38799,0.35644,0.22262
7,0.64897,49.10855,8,0.38832,0.33882,0.08885
7,0.64897,49.10855,9,0.36218,0.30405,0.1363
7,0.64897,49.10855,10,0.33615,0.26941,0.16952
7,0.64897,49.10855,11,0.31021,0.2349,0.18858
7,0.64897,49.10855,12,0.28436,0.20049,0.19354
7,0.64897,49.10855,13,0.25858,0.1662,0.18444
7,0.64897,49.10855,14,0.2329,0.13203,0.16133
7,0.64897,49.10855,15,0.2073,0.09797,0.12426
7,0.64897,49.10855,16,0.18227,0.06466,0.09999
8,0.72055,49.99621,1,0.00043,0.12372,0.86792
8,0.72055,49.99621,2,0.08287,0.1946,0.77851
8,0.72055,49.99621,3,0.16472,0.26497,0.67573
8,0.72055,49.99621,4,0.24595,0.33481,0.55972
8,0.72055,49.99621,5,0.32315,0.38574,0.43371
8,0.72055,49.99621,6,0.38795,0.37227,0.30542
8,0.72055,49.99621,7,0.3832,0.35361,0.18044
8,0.72055,49.99621,8,0.36965,0.32909,0.10865
8,0.72055,49.99621,9,0.33855,0.29275,0.15569
8,0.72055,49.99621,10,0.30757,0.25656,0.18851
8,0.72055,49.99621,11,0.2767,0.2205,0.20716
8,0.72055,49.99621,12,0.24594,0.18457,0.21171
8,0.72055,49.99621,13,0.21529,0.14876,0.2022
8,0.72055,49.99621,14,0.18474,0.11308,0.17868
8,0.72055,49.99621,15,0.15431,0.07752,0.14122
8,0.72055,49.99621,16,0.12424,0.0424,0.1018
9,0.58114,47.07796,1,0.00043,0.12372,0.87279
9,0.58114,47.07796,2,0.0829,0.19462,0.79789
9,0.58114,47.07796,3,0.1648,0.26504,0.70949
9,0.58114,47.07796,4,0.24611,0.33494,0.60771
