particle,elasticity,weight,frame,x,y,z
1,0.313,25.10918,1,-0.38075,0.08856,0.23307
1,0.313,25.10918,2,-0.33719,0.1389,0.12124
1,0.313,25.10918,3,-0.27649,0.18137,0.16279
1,0.313,25.10918,4,-0.21608,0.22363,0.19011
1,0.313,25.10918,5,-0.15594,0.2657,0.20327
1,0.313,25.10918,6,-0.09607,0.30759,0.20233
1,0.313,25.10918,7,-0.03646,0.34929,0.18737
1,0.313,25.10918,8,0.02286,0.3908,0.15844
2,0.14355,24.45839,1,-0.38785,0.08889,0.23133
2,0.14355,24.45839,2,-0.36392,0.14008,0.10397
2,0.14355,24.45839,3,-0.32152,0.18329,0.12182
2,0.14355,24.45839,4,-0.27929,0.22633,0.12556
2,0.14355,24.45839,5,-0.23722,0.2692,0.11525
2,0.14355,24.45839,6,-0.19569,0.31152,0.09998
2,0.14355,24.45839,7,-0.15526,0.35272,0.09998
2,0.14355,24.45839,8,-0.11558,0.38968,0.10071
3,0.313,25.10918,1,-0.38075,0.08856,0.23307
3,0.313,25.10918,2,-0.33719,0.1389,0.12124
3,0.313,25.10918,3,-0.27649,0.18137,0.16279
3,0.313,25.10918,4,-0.21608,0.22363,0.19011
3,0.313,25.10918,5,-0.15594,0.2657,0.20327
3,0.313,25.10918,6,-0.09607,0.30759,0.20233
3,0.313,25.10918,7,-0.03646,0.34929,0.18737
3,0.313,25.10918,8,0.02286,0.3908,0.15844
4,0.30475,25.20062,1,-0.3811,0.08857,0.23298
4,0.30475,25.20062,2,-0.3385,0.13896,0.12041
4,0.30475,25.20062,3,-0.27868,0.18146,0.16083
4,0.30475,25.20062,4,-0.21915,0.22377,0.18702
4,0.30475,25.20062,5,-0.15989,0.26588,0.19906
4,0.30475,25.20062,6,-0.10089,0.3078,0.19701
4,0.30475,25.20062,7,-0.04215,0.34954,0.18094
4,0.30475,25.20062,8,0.01632,0.39109,0.1509
5,0.30475,25.20062,1,-0.3811,0.08857,0.23298
5,0.30475,25.20062,2,-0.3385,0.13896,0.12041
5,0.30475,25.20062,3,-0.27868,0.18146,0.16083
5,0.30475,25.20062,4,-0.21915,0.22377,0.18702
5,0.30475,25.20062,5,-0.15989,0.26588,0.19906
5,0.30475,25.20062,6,-0.10089,0.3078,0.19701
5,0.30475,25.20062,7,-0.04215,0.34954,0.18094
5,0.30475,25.20062,8,0.01632,0.39109,0.1509
6,0.05747,24.37967,1,-0.39001,0.08899,0.2308
6,0.05747,24.37967,2,-0.36667,0.14022,0.09585
6,0.05747,24.37967,3,-0.32481,0.18346,0.10019
6,0.05747,24.37967,4,-0.28364,0.22598,0.09998
6,0.05747,24.37967,5,-0.24293,0.26804,0.09998
6,0.05747,24.37967,6,-0.20264,0.30965,0.09998
6,0.05747,24.37967,7,-0.16276,0.35084,0.09998
6,0.05747,24.37967,8,-0.12344,0.38988,0.10022
7,0.02607,24.3894,1,-0.39,0.08899,0.2308
7,0.02607,24.3894,2,-0.36667,0.14022,0.09302
7,0.02607,24.3894,3,-0.32507,0.1832,0.09672
7,0.02607,24.3894,4,-0.28393,0.22569,0.09844
7,0.02607,24.3894,5,-0.24322,0.26774,0.09926
7,0.02607,24.3894,6,-0.20294,0.30935,0.09964
7,0.02607,24.3894,7,-0.16307,0.35053,0.09982
7,0.02607,24.3894,8,-0.12372,0.38995,0.10005
8,0.02607,24.3894,1,-0.39,0.08899,0.2308
8,0.02607,24.3894,2,-0.36667,0.14022,0.09302
8,0.02607,24.3894,3,-0.32507,0.1832,0.09672
8,0.02607,24.3894,4,-0.28393,0.22569,0.09844
8,0.02607,24.3894,5,-0.24322,0.26774,0.09926
8,0.02607,24.3894,6,-0.20294,0.30935,0.09964
8,0.02607,24.3894,7,-0.16307,0.35053,0.09982
8,0.02607,24.3894,8,-0.12372,0.38995,0.10005
9,0.30475,25.20062,1,-0.3811,0.08857,0.23298
9,0.30475,25.20062,2,-0.3385,0.13896,0.12041
9,0.30475,25.20062,3,-0.27868,0.18146,0.16083
9,0.30475,25.20062,4,-0.21915,0.22377,0.18702
9,0.30475,25.20062,5,-0.15989,0.26588,0.19906
9,0.30475,25.20062,6,-0.10089,0.3078,0.19701
9,0.30475,25.20062,7,-0.04215,0.34954,0.18094
9,0.30475,25.20062,8,0.01632,0.39109,0.1509
10,0.25012,25.3208,1,-0.38339,0.08868,0.23242
10,0.25012,25.3208,2,-0.34711,0.13934,0.11489
10,0.25012,25.3208,3,-0.29319,0.18208,0.14775
10,0.25012,25.3208,4,-0.23951,0.22464,0.16643
10,0.25012,25.3208,5,-0.18606,0.26701,0.171
10,0.25012,25.3208,6,-0.13283,0.3092,0.16151
10,0.25012,25.3208,7,-0.07984,0.35121,0.13802
10,0.25012,25.3208,8,-0.02737,0.38942,0.10146
11,0.09188,24.33731,1,-0.39001,0.08899,0.2308
11,0.09188,24.33731,2,-0.36667,0.14022,0.09896
11,0.09188,24.33731,3,-0.32481,0.18346,0.10888
11,0.09188,24.33731,4,-0.28311,0.22653,0.10472
11,0.09188,24.33731,5,-0.24214,0.26885,0.09998
11,0.09188,24.33731,6,-0.20183,0.31049,0.09998
11,0.09188,24.33731,7,-0.16193,0.3517,0.09999
11,0.09188,24.33731,8,-0.12267,0.3898,0.10044
12,0.26887,25.37515,1,-0.3826,0.08864,0.23261
12,0.26887,25.37515,2,-0.34415,0.13921,0.11679
12,0.26887,25.37515,3,-0.28821,0.18187,0.15226
12,0.26887,25.37515,4,-0.23252,0.22434,0.17353
12,0.26887,25.37515,5,-0.17707,0.26662,0.18067
12,0.26887,25.37515,6,-0.12186,0.30872,0.17374
12,0.26887,25.37515,7,-0.06689,0.35064,0.15281
12,0.26887,25.37515,8,-0.01244,0.38938,0.11864
13,0.313,25.10918,1,-0.38075,0.08856,0.23307
13,0.313,25.10918,2,-0.33719,0.1389,0.12124
13,0.313,25.10918,3,-0.27649,0.18137,0.16279
13,0.313,25.10918,4,-0.21608,0.22363,0.19011
13,0.313,25.10918,5,-0.15594,0.2657,0.20327
