particle,elasticity,weight,frame,x,y,z
1,0.16457,4.15093,1,-0.03741,-0.20365,0.25129
2,0.82728,4.15093,1,-0.03741,-0.20365,0.25129
3,0.5161,4.15093,1,-0.03741,-0.20365,0.25129
4,0.62486,4.15093,1,-0.03741,-0.20365,0.25129
5,0.5457,4.15093,1,-0.03741,-0.20365,0.25129
6,0.10771,4.15093,1,-0.03741,-0.20365,0.25129
7,0.16827,4.15093,1,-0.03741,-0.20365,0.25129
8,0.62823,4.15093,1,-0.03741,-0.20365,0.25129
9,0.70041,4.15093,1,-0.03741,-0.20365,0.25129
10,0.59942,4.15093,1,-0.03741,-0.20365,0.25129
11,0.28222,4.15093,1,-0.03741,-0.20365,0.25129
12,0.76842,4.15093,1,-0.03741,-0.20365,0.25129
13,0.7101,4.15093,1,-0.03741,-0.20365,0.25129
14,0.64885,4.15093,1,-0.03741,-0.20365,0.25129
15,0.09159,4.15093,1,-0.03741,-0.20365,0.25129
16,0.71956,4.15093,1,-0.03741,-0.20365,0.25129
17,0.40107,4.15093,1,-0.03741,-0.20365,0.25129
18,0.56817,4.15093,1,-0.03741,-0.20365,0.25129
19,0.50487,4.15093,1,-0.03741,-0.20365,0.25129
20,0.72222,4.15093,1,-0.03741,-0.20365,0.25129
