particle,elasticity,weight,frame,x,y,z
1,0.19703,31.60895,1,0.12042,-0.13046,0.35914
1,0.19703,31.60895,2,0.22613,-0.35034,0.43736
1,0.19703,31.60895,3,0.30754,-0.37724,0.48602
1,0.19703,31.60895,4,0.3819,-0.34957,0.51617
1,0.19703,31.60895,5,0.38357,-0.31128,0.52691
1,0.19703,31.60895,6,0.3762,-0.27177,0.52291
1,0.19703,31.60895,7,0.36885,-0.23239,0.50488
1,0.19703,31.60895,8,0.36153,-0.19314,0.47288
2,0.06774,31.93836,1,0.12042,-0.13046,0.35914
2,0.06774,31.93836,2,0.22613,-0.35034,0.43736
2,0.06774,31.93836,3,0.30755,-0.38818,0.48602
2,0.06774,31.93836,4,0.38192,-0.37451,0.51618
2,0.06774,31.93836,5,0.38783,-0.34661,0.52692
2,0.06774,31.93836,6,0.38522,-0.31701,0.52293
2,0.06774,31.93836,7,0.38261,-0.28749,0.50491
2,0.06774,31.93836,8,0.38001,-0.25806,0.4729
3,0.01337,31.85612,1,0.12042,-0.13046,0.35914
3,0.01337,31.85612,2,0.22613,-0.35034,0.43736
3,0.01337,31.85612,3,0.30755,-0.39278,0.48602
3,0.01337,31.85612,4,0.38192,-0.38499,0.51618
3,0.01337,31.85612,5,0.38962,-0.36149,0.52693
3,0.01337,31.85612,6,0.38901,-0.33609,0.52296
3,0.01337,31.85612,7,0.38841,-0.31075,0.50495
3,0.01337,31.85612,8,0.3878,-0.28549,0.47294
4,0.55307,26.91476,1,0.12042,-0.13046,0.35914
4,0.55307,26.91476,2,0.22613,-0.35034,0.43736
4,0.55307,26.91476,3,0.30753,-0.34714,0.48601
4,0.55307,26.91476,4,0.38182,-0.28098,0.51613
4,0.55307,26.91476,5,0.37186,-0.21414,0.52682
4,0.55307,26.91476,6,0.35148,-0.14747,0.52278
4,0.55307,26.91476,7,0.33118,-0.08109,0.50472
4,0.55307,26.91476,8,0.31097,-0.015,0.47271
5,0.1361,31.85582,1,0.12042,-0.13046,0.35914
5,0.1361,31.85582,2,0.22613,-0.35034,0.43736
5,0.1361,31.85582,3,0.30754,-0.38239,0.48602
5,0.1361,31.85582,4,0.38191,-0.36132,0.51617
5,0.1361,31.85582,5,0.38558,-0.32793,0.52691
5,0.1361,31.85582,6,0.38045,-0.29309,0.52292
5,0.1361,31.85582,7,0.37533,-0.25835,0.5049
5,0.1361,31.85582,8,0.37023,-0.22372,0.47289
6,0.00554,31.82376,1,0.12042,-0.13046,0.35914
6,0.00554,31.82376,2,0.22613,-0.35034,0.43736
6,0.00554,31.82376,3,0.30755,-0.39344,0.48602
6,0.00554,31.82376,4,0.38192,-0.3865,0.51618
6,0.00554,31.82376,5,0.38988,-0.36389,0.52702
6,0.00554,31.82376,6,0.38956,-0.33937,0.52314
6,0.00554,31.82376,7,0.38924,-0.31492,0.50522
6,0.00554,31.82376,8,0.38893,-0.29053,0.47331
7,0.11325,31.90631,1,0.12042,-0.13046,0.35914
7,0.11325,31.90631,2,0.22613,-0.35034,0.43736
7,0.11325,31.90631,3,0.30754,-0.38433,0.48602
7,0.11325,31.90631,4,0.38191,-0.36573,0.51618
7,0.11325,31.90631,5,0.38633,-0.33417,0.52692
7,0.11325,31.90631,6,0.38204,-0.30108,0.52293
7,0.11325,31.90631,7,0.37777,-0.26809,0.5049
7,0.11325,31.90631,8,0.3735,-0.23519,0.4729
8,0.22706,31.42724,1,0.12042,-0.13046,0.35914
8,0.22706,31.42724,2,0.22613,-0.35034,0.43736
8,0.22706,31.42724,3,0.30754,-0.3747,0.48602
8,0.22706,31.42724,4,0.3819,-0.34378,0.51617
8,0.22706,31.42724,5,0.38258,-0.30308,0.5269
8,0.22706,31.42724,6,0.37411,-0.26127,0.5229
8,0.22706,31.42724,7,0.36566,-0.2196,0.50487
8,0.22706,31.42724,8,0.35725,-0.17808,0.47287
9,0.16898,31.74288,1,0.12042,-0.13046,0.35914
9,0.16898,31.74288,2,0.22613,-0.35034,0.43736
9,0.16898,31.74288,3,0.30754,-0.37961,0.48602
9,0.16898,31.74288,4,0.38191,-0.35498,0.51617
9,0.16898,31.74288,5,0.3845,-0.31895,0.52691
9,0.16898,31.74288,6,0.37816,-0.28158,0.52292
9,0.16898,31.74288,7,0.37184,-0.24434,0.50489
9,0.16898,31.74288,8,0.36554,-0.20722,0.47288
10,0.1354,31.85773,1,0.12042,-0.13046,0.35914
10,0.1354,31.85773,2,0.22613,-0.35034,0.43736
10,0.1354,31.85773,3,0.30754,-0.38245,0.48602
10,0.1354,31.85773,4,0.38191,-0.36146,0.51617
10,0.1354,31.85773,5,0.3856,-0.32812,0.52691
10,0.1354,31.85773,6,0.3805,-0.29333,0.52292
10,0.1354,31.85773,7,0.37541,-0.25865,0.5049
10,0.1354,31.85773,8,0.37034,-0.22407,0.47289
11,0.19274,31.63168,1,0.12042,-0.13046,0.35914
11,0.19274,31.63168,2,0.22613,-0.35034,0.43736
11,0.19274,31.63168,3,0.30754,-0.3776,0.48602
11,0.19274,31.63168,4,0.3819,-0.3504,0.51617
11,0.19274,31.63168,5,0.38371,-0.31246,0.52691
11,0.19274,31.63168,6,0.3765,-0.27328,0.52291
11,0.19274,31.63168,7,0.36931,-0.23422,0.50488
11,0.19274,31.63168,8,0.36214,-0.19529,0.47288
12,0.03824,31.91038,1,0.12042,-0.13046,0.35914
12,0.03824,31.91038,2,0.22613,-0.35034,0.43736
12,0.03824,31.91038,3,0.30755,-0.39067,0.48602
12,0.03824,31.91038,4,0.38192,-0.3802,0.51618
12,0.03824,31.91038,5,0.3888,-0.35467,0.52692
12,0.03824,31.91038,6,0.38728,-0.32733,0.52294
12,0.03824,31.91038,7,0.38576,-0.30007,0.50492
12,0.03824,31.91038,8,0.38424,-0.27288,0.47291
13,0.19026,31.64445,1,0.12042,-0.13046,0.35914
13,0.19026,31.64445,2,0.22613,-0.35034,0.43736
13,0.19026,31.64445,3,0.30754,-0.37781,0.48602
13,0.19026,31.64445,4,0.3819,-0.35088,0.51617
13,0.19026,31.64445,5,0.3838,-0.31313,0.52691
13,0.19026,31.64445,6,0.37667,-0.27414,0.52291
13,0.19026,31.64445,7,0.36957,-0.23528,0.50488
13,0.19026,31.64445,8,0.3625,-0.19654,0.47288
14,0.06509,31.93741,1,0.12042,-0.13046,0.35914
14,0.06509,31.93741,2,0.22613,-0.35034,0.43736
14,0.06509,31.93741,3,0.30755,-0.3884,0.48602
14,0.06509,31.93741,4,0.38192,-0.37502,0.51618
14,0.06509,31.93741,5,0.38792,-0.34733,0.52692
14,0.06509,31.93741,6,0.3854,-0.31793,0.52294
14,0.06509,31.93741,7,0.38289,-0.28862,0.50491
14,0.06509,31.93741,8,0.38039,-0.25939,0.4729
15,0.08693,31.93597,1,0.12042,-0.13046,0.35914
15,0.08693,31.93597,2,0.22613,-0.35034,0.43736
15,0.08693,31.93597,3,0.30755,-0.38655,0.48602
15,0.08693,31.93597,4,0.38192,-0.3708,0.51618
15,0.08693,31.93597,5,0.3872,-0.34136,0.52692
15,0.08693,31.93597,6,0.38388,-0.31029,0.52293
15,0.08693,31.93597,7,0.38057,-0.2793,0.50491
15,0.08693,31.93597,8,0.37727,-0.24841,0.4729
16,0.00748,31.83214,1,0.12042,-0.13046,0.35914
16,0.00748,31.83214,2,0.22613,-0.35034,0.43736
16,0.00748,31.83214,3,0.30755,-0.39328,0.48602
16,0.00748,31.83214,4,0.38192,-0.38613,0.51618
16,0.00748,31.83214,5,0.38982,-0.36329,0.527
16,0.00748,31.83214,6,0.38943,-0.33856,0.52309
16,0.00748,31.83214,7,0.38904,-0.31388,0.50515
16,0.00748,31.83214,8,0.38865,-0.28928,0.47322
17,0.23327,31.38475,1,0.12042,-0.13046,0.35914
17,0.23327,31.38475,2,0.22613,-0.35034,0.43736
17,0.23327,31.38475,3,0.30754,-0.37418,0.48602
17,0.23327,31.38475,4,0.3819,-0.34259,0.51617
17,0.23327,31.38475,5,0.38238,-0.30139,0.5269
17,0.23327,31.38475,6,0.37368,-0.2591,0.5229
17,0.23327,31.38475,7,0.36501,-0.21696,0.50487
17,0.23327,31.38475,8,0.35636,-0.17497,0.47287
18,0.31073,30.71221,1,0.12042,-0.13046,0.35914
18,0.31073,30.71221,2,0.22613,-0.35034,0.43736
18,0.31073,30.71221,3,0.30754,-0.36763,0.48602
18,0.31073,30.71221,4,0.38188,-0.32765,0.51616
18,0.31073,30.71221,5,0.37983,-0.28023,0.52688
18,0.31073,30.71221,6,0.36829,-0.23203,0.52288
18,0.31073,30.71221,7,0.35679,-0.184,0.50484
18,0.31073,30.71221,8,0.34533,-0.13614,0.47284
19,0.09193,31.93268,1,0.12042,-0.13046,0.35914
19,0.09193,31.93268,2,0.22613,-0.35034,0.43736
19,0.09193,31.93268,3,0.30755,-0.38613,0.48602
19,0.09193,31.93268,4,0.38192,-0.36984,0.51618
19,0.09193,31.93268,5,0.38703,-0.34,0.52692
19,0.09193,31.93268,6,0.38353,-0.30854,0.52293
19,0.09193,31.93268,7,0.38003,-0.27717,0.50491
19,0.09193,31.93268,8,0.37655,-0.2459,0.4729
20,0.10727,31.91573,1,0.12042,-0.13046,0.35914
20,0.10727,31.91573,2,0.22613,-0.35034,0.43736
20,0.10727,31.91573,3,0.30754,-0.38483,0.48602
20,0.10727,31.91573,4,0.38191,-0.36688,0.51618
20,0.10727,31.91573,5,0.38653,-0.33581,0.52692
20,0.10727,31.91573,6,0.38246,-0.30317,0.52293
20,0.10727,31.91573,7,0.3784,-0.27064,0.50491
20,0.10727,31.91573,8,0.37436,-0.2382,0.4729
