particle,elasticity,weight,frame,x,y,z
1,0.33584,26.96809,1,-0.20856,-0.03692,0.50182
1,0.33584,26.96809,2,-0.20769,-0.23366,0.27017
1,0.33584,26.96809,3,-0.20691,-0.39676,0.09701
1,0.33584,26.96809,4,-0.20647,-0.36639,0.16552
1,0.33584,26.96809,5,-0.20604,-0.33615,0.2197
1,0.33584,26.96809,6,-0.20561,-0.30603,0.25964
1,0.33584,26.96809,7,-0.20518,-0.276,0.28541
2,0.27987,27.28008,1,-0.20856,-0.03692,0.50182
2,0.27987,27.28008,2,-0.20769,-0.23366,0.27017
2,0.27987,27.28008,3,-0.20691,-0.39719,0.0957
2,0.27987,27.28008,4,-0.20647,-0.37066,0.15932
2,0.27987,27.28008,5,-0.20604,-0.34425,0.20864
2,0.27987,27.28008,6,-0.20561,-0.31792,0.24375
2,0.27987,27.28008,7,-0.20518,-0.29168,0.26471
3,0.34653,26.90128,1,-0.20856,-0.03692,0.50182
3,0.34653,26.90128,2,-0.20769,-0.23366,0.27017
3,0.34653,26.90128,3,-0.20691,-0.39668,0.09726
3,0.34653,26.90128,4,-0.20647,-0.36558,0.16671
3,0.34653,26.90128,5,-0.20604,-0.33461,0.22181
3,0.34653,26.90128,6,-0.20561,-0.30376,0.26267
3,0.34653,26.90128,7,-0.20518,-0.27301,0.28935
4,0.47535,25.91302,1,-0.20856,-0.03692,0.50182
4,0.47535,25.91302,2,-0.20769,-0.23366,0.27017
4,0.47535,25.91302,3,-0.20691,-0.39569,0.10028
4,0.47535,25.91302,4,-0.20647,-0.35575,0.18098
4,0.47535,25.91302,5,-0.20604,-0.316,0.24725
4,0.47535,25.91302,6,-0.20561,-0.27642,0.29919
4,0.47535,25.91302,7,-0.20518,-0.237,0.3369
5,0.17617,27.68896,1,-0.20856,-0.03692,0.50182
5,0.17617,27.68896,2,-0.20769,-0.23366,0.27017
5,0.17617,27.68896,3,-0.20691,-0.39798,0.09327
5,0.17617,27.68896,4,-0.20647,-0.37858,0.14782
5,0.17617,27.68896,5,-0.20604,-0.35925,0.18814
5,0.17617,27.68896,6,-0.20561,-0.33998,0.21429
5,0.17617,27.68896,7,-0.20517,-0.32076,0.22632
6,0.07345,27.87686,1,-0.20856,-0.03692,0.50182
6,0.07345,27.87686,2,-0.20769,-0.23366,0.27017
6,0.07345,27.87686,3,-0.20691,-0.39877,0.09087
6,0.07345,27.87686,4,-0.20647,-0.38643,0.13643
6,0.07345,27.87686,5,-0.20604,-0.37413,0.16781
6,0.07345,27.87686,6,-0.2056,-0.36187,0.18506
6,0.07345,27.87686,7,-0.20517,-0.34962,0.18822
7,0.05255,27.88856,1,-0.20856,-0.03692,0.50182
7,0.05255,27.88856,2,-0.20769,-0.23366,0.27017
7,0.05255,27.88856,3,-0.20691,-0.39893,0.09038
7,0.05255,27.88856,4,-0.20647,-0.38803,0.13411
7,0.05255,27.88856,5,-0.20604,-0.37716,0.16367
7,0.05255,27.88856,6,-0.2056,-0.36632,0.17911
7,0.05255,27.88856,7,-0.20517,-0.3555,0.18046
8,0.14463,27.76969,1,-0.20856,-0.03692,0.50182
8,0.14463,27.76969,2,-0.20769,-0.23366,0.27017
8,0.14463,27.76969,3,-0.20691,-0.39822,0.09253
8,0.14463,27.76969,4,-0.20647,-0.38099,0.14433
8,0.14463,27.76969,5,-0.20604,-0.36382,0.1819
8,0.14463,27.76969,6,-0.20561,-0.3467,0.20532
8,0.14463,27.76969,7,-0.20517,-0.32962,0.21463
9,0.36245,26.79742,1,-0.20856,-0.03692,0.50182
9,0.36245,26.79742,2,-0.20769,-0.23366,0.27017
9,0.36245,26.79742,3,-0.20691,-0.39656,0.09763
9,0.36245,26.79742,4,-0.20647,-0.36436,0.16847
9,0.36245,26.79742,5,-0.20604,-0.33231,0.22496
9,0.36245,26.79742,6,-0.20561,-0.30038,0.26719
9,0.36245,26.79742,7,-0.20518,-0.26855,0.29524
10,0.27987,27.28008,1,-0.20856,-0.03692,0.50182
10,0.27987,27.28008,2,-0.20769,-0.23366,0.27017
10,0.27987,27.28008,3,-0.20691,-0.39719,0.0957
10,0.27987,27.28008,4,-0.20647,-0.37066,0.15932
10,0.27987,27.28008,5,-0.20604,-0.34425,0.20864
10,0.27987,27.28008,6,-0.20561,-0.31792,0.24375
10,0.27987,27.28008,7,-0.20518,-0.29168,0.26471
11,0.05002,27.88937,1,-0.20856,-0.03692,0.50182
11,0.05002,27.88937,2,-0.20769,-0.23366,0.27017
11,0.05002,27.88937,3,-0.20691,-0.39895,0.09032
11,0.05002,27.88937,4,-0.20647,-0.38822,0.13383
11,0.05002,27.88937,5,-0.20604,-0.37753,0.16317
11,0.05002,27.88937,6,-0.2056,-0.36686,0.17839
11,0.05002,27.88937,7,-0.20517,-0.35622,0.17952
12,0.0636,27.88349,1,-0.20856,-0.03692,0.50182
12,0.0636,27.88349,2,-0.20769,-0.23366,0.27017
12,0.0636,27.88349,3,-0.20691,-0.39885,0.09063
12,0.0636,27.88349,4,-0.20647,-0.38718,0.13534
12,0.0636,27.88349,5,-0.20604,-0.37556,0.16586
12,0.0636,27.88349,6,-0.2056,-0.36396,0.18225
12,0.0636,27.88349,7,-0.20517,-0.35239,0.18456
13,0.27987,27.28008,1,-0.20856,-0.03692,0.50182
13,0.27987,27.28008,2,-0.20769,-0.23366,0.27017
13,0.27987,27.28008,3,-0.20691,-0.39719,0.0957
13,0.27987,27.28008,4,-0.20647,-0.37066,0.15932
13,0.27987,27.28008,5,-0.20604,-0.34425,0.20864
13,0.27987,27.28008,6,-0.20561,-0.31792,0.24375
13,0.27987,27.28008,7,-0.20518,-0.29168,0.26471
14,0.42644,26.32794,1,-0.20856,-0.03692,0.50182
14,0.42644,26.32794,2,-0.20769,-0.23366,0.27017
14,0.42644,26.32794,3,-0.20691,-0.39607,0.09913
14,0.42644,26.32794,4,-0.20647,-0.35948,0.17556
14,0.42644,26.32794,5,-0.20604,-0.32306,0.23759
14,0.42644,26.32794,6,-0.20561,-0.28679,0.28533
14,0.42644,26.32794,7,-0.20518,-0.25066,0.31886
15,0.03464,27.89144,1,-0.20856,-0.03692,0.50182
15,0.03464,27.89144,2,-0.20769,-0.23366,0.27017
15,0.03464,27.89144,3,-0.20691,-0.39907,0.08996
15,0.03464,27.89144,4,-0.20647,-0.3894,0.13213
15,0.03464,27.89144,5,-0.20604,-0.37976,0.16012
15,0.03464,27.89144,6,-0.2056,-0.37014,0.174
15,0.03464,27.89144,7,-0.20517,-0.36054,0.17381
16,0.4403,26.21529,1,-0.20856,-0.03692,0.50182
16,0.4403,26.21529,2,-0.20769,-0.23366,0.27017
16,0.4403,26.21529,3,-0.20691,-0.39596,0.09946
16,0.4403,26.21529,4,-0.20647,-0.35842,0.17709
16,0.4403,26.21529,5,-0.20604,-0.32106,0.24033
16,0.4403,26.21529,6,-0.20561,-0.28385,0.28926
16,0.4403,26.21529,7,-0.20518,-0.24679,0.32397
17,0.18536,27.6616,1,-0.20856,-0.03692,0.50182
