particle,elasticity,weight,frame,x,y,z
1,0.76195,15.42213,1,0.27639,-0.01351,0.88655
1,0.76195,15.42213,2,0.16948,0.03141,0.8727
1,0.76195,15.42213,3,0.06322,0.07606,0.84492
1,0.76195,15.42213,4,-0.04235,0.12043,0.80329
1,0.76195,15.42213,5,-0.14726,0.16452,0.74791
1,0.76195,15.42213,6,-0.25147,0.20831,0.67887
1,0.76195,15.42213,7,-0.35496,0.2518,0.59629
1,0.76195,15.42213,8,-0.36748,0.27903,0.50771
1,0.76195,15.42213,9,-0.33492,0.29813,0.40932
1,0.76195,15.42213,10,-0.30255,0.31713,0.29749
2,0.91136,15.99453,1,0.25056,-0.013,0.8848
2,0.91136,15.99453,2,0.11879,0.03282,0.86785
2,0.91136,15.99453,3,-0.01203,0.07832,0.837
2,0.91136,15.99453,4,-0.14192,0.12349,0.79235
2,0.91136,15.99453,5,-0.27085,0.16833,0.73402
2,0.91136,15.99453,6,-0.39882,0.21284,0.66211
2,0.91136,15.99453,7,-0.33457,0.23238,0.58205
2,0.91136,15.99453,8,-0.27069,0.25181,0.48844
2,0.91136,15.99453,9,-0.20721,0.27112,0.38139
2,0.91136,15.99453,10,-0.14416,0.2903,0.26104
3,0.86822,16.94483,1,0.25805,-0.01313,0.88531
3,0.86822,16.94483,2,0.1335,0.03246,0.86925
3,0.86822,16.94483,3,0.0098,0.07775,0.83928
3,0.86822,16.94483,4,-0.11303,0.12272,0.79551
3,0.86822,16.94483,5,-0.23501,0.16738,0.73802
3,0.86822,16.94483,6,-0.35609,0.21171,0.66693
3,0.86822,16.94483,7,-0.3585,0.2394,0.58689
3,0.86822,16.94483,8,-0.30214,0.25878,0.49555
3,0.86822,16.94483,9,-0.24611,0.27805,0.39075
3,0.86822,16.94483,10,-0.19045,0.29719,0.2726
4,0.85811,17.02302,1,0.2598,-0.01316,0.88543
4,0.85811,17.02302,2,0.13693,0.03237,0.86958
4,0.85811,17.02302,3,0.0149,0.07761,0.83982
4,0.85811,17.02302,4,-0.10628,0.12253,0.79625
4,0.85811,17.02302,5,-0.22662,0.16714,0.73896
4,0.85811,17.02302,6,-0.3461,0.21143,0.66807
4,0.85811,17.02302,7,-0.36712,0.24182,0.58773
4,0.85811,17.02302,8,-0.31014,0.26119,0.49709
4,0.85811,17.02302,9,-0.25351,0.28045,0.39296
4,0.85811,17.02302,10,-0.19724,0.29958,0.2755
5,0.90729,16.12456,1,0.25127,-0.01301,0.88485
5,0.90729,16.12456,2,0.12018,0.03279,0.86798
5,0.90729,16.12456,3,-0.00996,0.07827,0.83722
5,0.90729,16.12456,4,-0.13919,0.12342,0.79265
5,0.90729,16.12456,5,-0.26747,0.16825,0.7344
5,0.90729,16.12456,6,-0.39479,0.21273,0.66256
5,0.90729,16.12456,7,-0.33398,0.23227,0.58258
5,0.90729,16.12456,8,-0.27352,0.25169,0.48903
5,0.90729,16.12456,9,-0.21344,0.27099,0.38204
5,0.90729,16.12456,10,-0.15376,0.29016,0.26174
6,0.84763,16.74586,1,0.26161,-0.01319,0.88555
6,0.84763,16.74586,2,0.14049,0.03228,0.86992
6,0.84763,16.74586,3,0.02019,0.07746,0.84037
6,0.84763,16.74586,4,-0.09929,0.12232,0.79701
6,0.84763,16.74586,5,-0.21794,0.16688,0.73993
6,0.84763,16.74586,6,-0.33575,0.21112,0.66924
6,0.84763,16.74586,7,-0.37117,0.24147,0.5891
6,0.84763,16.74586,8,-0.3413,0.26082,0.4986
6,0.84763,16.74586,9,-0.3116,0.28007,0.39459
6,0.84763,16.74586,10,-0.28208,0.29919,0.27719
7,0.96163,14.01727,1,0.24183,-0.01286,0.88422
7,0.96163,14.01727,2,0.10162,0.03319,0.86622
7,0.96163,14.01727,3,-0.03753,0.07891,0.83434
7,0.96163,14.01727,4,-0.17565,0.12428,0.78869
7,0.96163,14.01727,5,-0.31271,0.16931,0.72936
7,0.96163,14.01727,6,-0.36581,0.20291,0.65803
7,0.96163,14.01727,7,-0.3152,0.22249,0.57501
7,0.96163,14.01727,8,-0.26487,0.24195,0.47843
7,0.96163,14.01727,9,-0.21484,0.2613,0.36842
7,0.96163,14.01727,10,-0.16515,0.28052,0.24512
8,0.85396,17.0594,1,0.26052,-0.01317,0.88547
8,0.85396,17.0594,2,0.13835,0.03234,0.86971
8,0.85396,17.0594,3,0.017,0.07755,0.84004
8,0.85396,17.0594,4,-0.10351,0.12245,0.79655
8,0.85396,17.0594,5,-0.22318,0.16704,0.73934
8,0.85396,17.0594,6,-0.342,0.21131,0.66853
8,0.85396,17.0594,7,-0.36478,0.24168,0.58827
8,0.85396,17.0594,8,-0.31146,0.26104,0.4977
8,0.85396,17.0594,9,-0.25846,0.28029,0.39364
8,0.85396,17.0594,10,-0.20581,0.29942,0.27622
9,0.82873,17.02307,1,0.26488,-0.01326,0.88577
9,0.82873,17.02307,2,0.14691,0.0321,0.87053
9,0.82873,17.02307,3,0.02972,0.07717,0.84138
9,0.82873,17.02307,4,-0.08668,0.12194,0.7984
9,0.82873,17.02307,5,-0.20229,0.1664,0.74169
9,0.82873,17.02307,6,-0.31709,0.21055,0.67136
9,0.82873,17.02307,7,-0.3767,0.24628,0.59029
9,0.82873,17.02307,8,-0.32749,0.26561,0.50118
9,0.82873,17.02307,9,-0.27857,0.28482,0.39857
9,0.82873,17.02307,10,-0.22995,0.30391,0.28258
10,0.88843,16.62331,1,0.25454,-0.01306,0.88507
10,0.88843,16.62331,2,0.12662,0.03263,0.86859
10,0.88843,16.62331,3,-0.00041,0.07802,0.83821
10,0.88843,16.62331,4,-0.12655,0.12309,0.79403
10,0.88843,16.62331,5,-0.25179,0.16784,0.73614
10,0.88843,16.62331,6,-0.3761,0.21225,0.66467
10,0.88843,16.62331,7,-0.34234,0.2345,0.58488
10,0.88843,16.62331,8,-0.28918,0.2539,0.49216
10,0.88843,16.62331,9,-0.23634,0.27318,0.38597
10,0.88843,16.62331,10,-0.18384,0.29233,0.26646
11,0.7538,15.19294,1,0.27779,-0.01354,0.88664
11,0.7538,15.19294,2,0.17222,0.03132,0.87297
11,0.7538,15.19294,3,0.06729,0.07591,0.84535
11,0.7538,15.19294,4,-0.03697,0.12023,0.80389
11,0.7538,15.19294,5,-0.14057,0.16427,0.74867
11,0.7538,15.19294,6,-0.2435,0.20801,0.67979
11,0.7538,15.19294,7,-0.34571,0.25146,0.59736
11,0.7538,15.19294,8,-0.36932,0.28132,0.50797
11,0.7538,15.19294,9,-0.33063,0.30042,0.41025
11,0.7538,15.19294,10,-0.29218,0.3194,0.29909
12,0.82995,17.02263,1,0.26467,-0.01325,0.88575
12,0.82995,17.02263,2,0.1465,0.03211,0.87049
12,0.82995,17.02263,3,0.02911,0.07719,0.84131
12,0.82995,17.02263,4,-0.08749,0.12197,0.79831
12,0.82995,17.02263,5,-0.2033,0.16644,0.74158
12,0.82995,17.02263,6,-0.31829,0.21059,0.67123
12,0.82995,17.02263,7,-0.37766,0.24632,0.59013
12,0.82995,17.02263,8,-0.32735,0.26565,0.501
12,0.82995,17.02263,9,-0.27733,0.28487,0.39837
12,0.82995,17.02263,10,-0.22763,0.30397,0.28236
13,0.72277,13.38648,1,0.28311,-0.01368,0.88701
13,0.72277,13.38648,2,0.18263,0.03096,0.87398
13,0.72277,13.38648,3,0.08274,0.07533,0.847
13,0.72277,13.38648,4,-0.01654,0.11944,0.80617
13,0.72277,13.38648,5,-0.11521,0.16327,0.75156
13,0.72277,13.38648,6,-0.21324,0.20682,0.68329
13,0.72277,13.38648,7,-0.31062,0.25008,0.60145
13,0.72277,13.38648,8,-0.39221,0.2904,0.50768
13,0.72277,13.38648,9,-0.35274,0.30945,0.41256
13,0.72277,13.38648,10,-0.31351,0.32839,0.30398
14,0.87467,16.85218,1,0.25693,-0.01311,0.88523
14,0.87467,16.85218,2,0.1313,0.03252,0.86904
14,0.87467,16.85218,3,0.00654,0.07784,0.83894
14,0.87467,16.85218,4,-0.11735,0.12284,0.79503
14,0.87467,16.85218,5,-0.24036,0.16753,0.73742
14,0.87467,16.85218,6,-0.36248,0.21189,0.66621
14,0.87467,16.85218,7,-0.35185,0.23685,0.58641
14,0.87467,16.85218,8,-0.30368,0.25623,0.49444
14,0.87467,16.85218,9,-0.25581,0.2755,0.38898
14,0.87467,16.85218,10,-0.20823,0.29464,0.27018
15,0.8926,16.52423,1,0.25382,-0.01305,0.88502
15,0.8926,16.52423,2,0.12519,0.03267,0.86846
15,0.8926,16.52423,3,-0.00252,0.07808,0.83799
15,0.8926,16.52423,4,-0.12935,0.12317,0.79372
15,0.8926,16.52423,5,-0.25525,0.16793,0.73576
15,0.8926,16.52423,6,-0.38023,0.21236,0.6642
15,0.8926,16.52423,7,-0.34224,0.23462,0.58434
15,0.8926,16.52423,8,-0.28427,0.25403,0.49155
15,0.8926,16.52423,9,-0.22664,0.27332,0.38531
15,0.8926,16.52423,10,-0.1694,0.29248,0.26575
16,0.78265,16.22848,1,0.27283,-0.01343,0.88631
16,0.78265,16.22848,2,0.1625,0.03163,0.87203
16,0.78265,16.22848,3,0.05287,0.07642,0.84382
16,0.78265,16.22848,4,-0.05605,0.12093,0.80177
16,0.78265,16.22848,5,-0.16427,0.16514,0.74598
16,0.78265,16.22848,6,-0.27175,0.20905,0.67654
16,0.78265,16.22848,7,-0.37848,0.25265,0.59357
16,0.78265,16.22848,8,-0.35324,0.27458,0.5062
16,0.78265,16.22848,9,-0.31177,0.29372,0.40643
16,0.78265,16.22848,10,-0.27056,0.31275,0.29325
17,0.81642,16.90166,1,0.26701,-0.0133,0.88591
17,0.81642,16.90166,2,0.15108,0.03198,0.87093
17,0.81642,16.90166,3,0.03591,0.07698,0.84203
17,0.81642,16.90166,4,-0.07848,0.12168,0.7993
17,0.81642,16.90166,5,-0.19212,0.16608,0.74283
17,0.81642,16.90166,6,-0.30496,0.21017,0.67274
17,0.81642,16.90166,7,-0.38169,0.24855,0.59109
17,0.81642,16.90166,8,-0.33468,0.26786,0.50271
17,0.81642,16.90166,9,-0.28794,0.28705,0.40082
17,0.81642,16.90166,10,-0.24149,0.30613,0.28555
18,0.81642,16.90166,1,0.26701,-0.0133,0.88591
18,0.81642,16.90166,2,0.15108,0.03198,0.87093
