particle,elasticity,weight,frame,x,y,z
1,0.28466,34.49492,1,-0.26861,-0.21053,0.62101
1,0.28466,34.49492,2,-0.33272,-0.39795,0.56627
1,0.28466,34.49492,3,-0.38123,-0.3483,0.51193
1,0.28466,34.49492,4,-0.39001,-0.2993,0.45368
1,0.28466,34.49492,5,-0.39001,-0.25062,0.38385
1,0.28466,34.49492,6,-0.39001,-0.20219,0.30035
1,0.28466,34.49492,7,-0.39001,-0.15402,0.20329
1,0.28466,34.49492,8,-0.39001,-0.10615,0.09279
1,0.28466,34.49492,9,-0.38249,-0.06132,0.10848
1,0.28466,34.49492,10,-0.375,-0.01664,0.11006
1,0.28466,34.49492,11,-0.36756,0.02771,0.1002
2,0.04171,40.25711,1,-0.26861,-0.21053,0.62101
2,0.04171,40.25711,2,-0.33272,-0.4048,0.56627
2,0.04171,40.25711,3,-0.38125,-0.38587,0.51191
2,0.04171,40.25711,4,-0.39001,-0.36311,0.45283
2,0.04171,40.25711,5,-0.39001,-0.33958,0.38196
2,0.04171,40.25711,6,-0.39001,-0.31617,0.2974
2,0.04171,40.25711,7,-0.39001,-0.29288,0.19925
2,0.04171,40.25711,8,-0.38922,-0.26923,0.10026
2,0.04171,40.25711,9,-0.3822,-0.24181,0.09999
2,0.04171,40.25711,10,-0.37522,-0.21459,0.09999
2,0.04171,40.25711,11,-0.3683,-0.18755,0.09998
3,0.17609,38.76581,1,-0.26861,-0.21053,0.62101
3,0.17609,38.76581,2,-0.33272,-0.40101,0.56627
3,0.17609,38.76581,3,-0.38124,-0.36509,0.51192
3,0.17609,38.76581,4,-0.39001,-0.32767,0.45352
3,0.17609,38.76581,5,-0.39001,-0.29007,0.3835
3,0.17609,38.76581,6,-0.39001,-0.25265,0.29979
3,0.17609,38.76581,7,-0.39001,-0.21543,0.20251
3,0.17609,38.76581,8,-0.39001,-0.17843,0.09177
3,0.17609,38.76581,9,-0.38253,-0.14124,0.10182
3,0.17609,38.76581,10,-0.3751,-0.10426,0.09998
3,0.17609,38.76581,11,-0.36777,-0.06778,0.09998
4,0.39189,27.37245,1,-0.26861,-0.21053,0.62101
4,0.39189,27.37245,2,-0.33272,-0.39493,0.56627
4,0.39189,27.37245,3,-0.38122,-0.33173,0.51194
4,0.39189,27.37245,4,-0.39001,-0.27124,0.45343
4,0.39189,27.37245,5,-0.39001,-0.21158,0.3833
4,0.39189,27.37245,6,-0.39001,-0.15224,0.29952
4,0.39189,27.37245,7,-0.39,-0.09323,0.2022
4,0.39189,27.37245,8,-0.39,-0.0346,0.09146
4,0.39189,27.37245,9,-0.38276,0.01778,0.11445
4,0.39189,27.37245,10,-0.37554,0.06998,0.12332
4,0.39189,27.37245,11,-0.36834,0.12199,0.11811
5,0.0347,40.20282,1,-0.26861,-0.21053,0.62101
5,0.0347,40.20282,2,-0.33272,-0.405,0.56627
5,0.0347,40.20282,3,-0.38125,-0.38696,0.51191
5,0.0347,40.20282,4,-0.39001,-0.36497,0.45278
5,0.0347,40.20282,5,-0.39001,-0.3422,0.38186
5,0.0347,40.20282,6,-0.39001,-0.31953,0.29724
5,0.0347,40.20282,7,-0.39001,-0.29698,0.19904
5,0.0347,40.20282,8,-0.38923,-0.27405,0.10021
5,0.0347,40.20282,9,-0.38223,-0.24715,0.09998
5,0.0347,40.20282,10,-0.37529,-0.22044,0.09999
5,0.0347,40.20282,11,-0.3684,-0.19392,0.09998
6,0.1623,39.0996,1,-0.26861,-0.21053,0.62101
6,0.1623,39.0996,2,-0.33272,-0.4014,0.56627
6,0.1623,39.0996,3,-0.38124,-0.36722,0.51192
6,0.1623,39.0996,4,-0.39001,-0.33129,0.45347
6,0.1623,39.0996,5,-0.39001,-0.2951,0.38339
6,0.1623,39.0996,6,-0.39001,-0.2591,0.29962
6,0.1623,39.0996,7,-0.39001,-0.22328,0.20228
6,0.1623,39.0996,8,-0.39001,-0.18767,0.09147
6,0.1623,39.0996,9,-0.38256,-0.15146,0.10093
6,0.1623,39.0996,10,-0.37517,-0.11551,0.09998
6,0.1623,39.0996,11,-0.36786,-0.07998,0.09998
7,0.00016,39.72906,1,-0.26861,-0.21053,0.62101
7,0.00016,39.72906,2,-0.33272,-0.40597,0.56627
7,0.00016,39.72906,3,-0.38125,-0.3923,0.51191
7,0.00016,39.72906,4,-0.39001,-0.37418,0.45254
7,0.00016,39.72906,5,-0.39001,-0.35514,0.38133
7,0.00016,39.72906,6,-0.39001,-0.33619,0.29642
7,0.00016,39.72906,7,-0.39001,-0.31733,0.19793
7,0.00016,39.72906,8,-0.38924,-0.29796,0.09914
7,0.00016,39.72906,9,-0.38242,-0.27364,0.09959
7,0.00016,39.72906,10,-0.37564,-0.24948,0.0998
7,0.00016,39.72906,11,-0.3689,-0.22549,0.0999
