particle,elasticity,weight,frame,x,y,z
1,0.90377,9.04838,1,-0.26419,0.24141,0.32065
1,0.90377,9.04838,2,-0.3195,0.16792,0.28476
1,0.90377,9.04838,3,-0.18562,0.10606,0.24054
1,0.90377,9.04838,4,-0.05277,0.04468,0.18265
1,0.90377,9.04838,5,0.07903,-0.0162,0.1112
1,0.90377,9.04838,6,0.19172,-0.06605,0.11026
1,0.90377,9.04838,7,0.30145,-0.11426,0.10578
1,0.90377,9.04838,8,0.39053,-0.15764,0.10248
1,0.90377,9.04838,9,0.3393,-0.17538,0.11713
1,0.90377,9.04838,10,0.28826,-0.19305,0.11769
1,0.90377,9.04838,11,0.2374,-0.21067,0.1042
1,0.90377,9.04838,12,0.19245,-0.22932,0.09999
1,0.90377,9.04838,13,0.15212,-0.24877,0.09999
1,0.90377,9.04838,14,0.11538,-0.26878,0.09998
1,0.90377,9.04838,15,0.08221,-0.28931,0.09998
1,0.90377,9.04838,16,0.0522,-0.31018,0.09998
1,0.90377,9.04838,17,0.02281,-0.33096,0.09998
1,0.90377,9.04838,18,-0.00637,-0.35159,0.09998
1,0.90377,9.04838,19,-0.03536,-0.37208,0.09998
1,0.90377,9.04838,20,-0.06376,-0.38952,0.10008
1,0.90377,9.04838,21,-0.08998,-0.39001,0.09998
2,0.90377,9.04838,1,-0.26419,0.24141,0.32065
2,0.90377,9.04838,2,-0.3195,0.16792,0.28476
2,0.90377,9.04838,3,-0.18562,0.10606,0.24054
2,0.90377,9.04838,4,-0.05277,0.04468,0.18265
2,0.90377,9.04838,5,0.07903,-0.0162,0.1112
2,0.90377,9.04838,6,0.19172,-0.06605,0.11026
2,0.90377,9.04838,7,0.30145,-0.11426,0.10578
2,0.90377,9.04838,8,0.39053,-0.15764,0.10248
2,0.90377,9.04838,9,0.3393,-0.17538,0.11713
2,0.90377,9.04838,10,0.28826,-0.19305,0.11769
2,0.90377,9.04838,11,0.2374,-0.21067,0.1042
2,0.90377,9.04838,12,0.19245,-0.22932,0.09999
2,0.90377,9.04838,13,0.15212,-0.24877,0.09999
2,0.90377,9.04838,14,0.11538,-0.26878,0.09998
2,0.90377,9.04838,15,0.08221,-0.28931,0.09998
2,0.90377,9.04838,16,0.0522,-0.31018,0.09998
2,0.90377,9.04838,17,0.02281,-0.33096,0.09998
2,0.90377,9.04838,18,-0.00637,-0.35159,0.09998
2,0.90377,9.04838,19,-0.03536,-0.37208,0.09998
2,0.90377,9.04838,20,-0.06376,-0.38952,0.10008
2,0.90377,9.04838,21,-0.08998,-0.39001,0.09998
3,0.90123,9.00622,1,-0.26419,0.24141,0.32065
3,0.90123,9.00622,2,-0.3197,0.16792,0.28476
3,0.90123,9.00622,3,-0.18619,0.10606,0.24054
3,0.90123,9.00622,4,-0.0537,0.04468,0.18265
3,0.90123,9.00622,5,0.07774,-0.01621,0.1112
3,0.90123,9.00622,6,0.19012,-0.06604,0.1102
3,0.90123,9.00622,7,0.29953,-0.11423,0.10565
3,0.90123,9.00622,8,0.3885,-0.15756,0.10248
3,0.90123,9.00622,9,0.33915,-0.17528,0.11712
3,0.90123,9.00622,10,0.28999,-0.19293,0.11766
3,0.90123,9.00622,11,0.241,-0.21053,0.10416
3,0.90123,9.00622,12,0.1979,-0.2292,0.09999
3,0.90123,9.00622,13,0.15941,-0.2487,0.09999
3,0.90123,9.00622,14,0.1245,-0.26877,0.09998
3,0.90123,9.00622,15,0.09315,-0.28938,0.09998
3,0.90123,9.00622,16,0.06464,-0.3103,0.09999
3,0.90123,9.00622,17,0.03653,-0.33109,0.09998
3,0.90123,9.00622,18,0.00862,-0.35175,0.09998
3,0.90123,9.00622,19,-0.0191,-0.37226,0.09998
3,0.90123,9.00622,20,-0.04627,-0.38962,0.10012
3,0.90123,9.00622,21,-0.07141,-0.39001,0.09998
4,0.9125,9.04217,1,-0.26419,0.24141,0.32065
4,0.9125,9.04217,2,-0.31879,0.16792,0.28476
4,0.9125,9.04217,3,-0.18366,0.10607,0.24055
4,0.9125,9.04217,4,-0.04956,0.04469,0.18266
4,0.9125,9.04217,5,0.08346,-0.01619,0.11122
4,0.9125,9.04217,6,0.19728,-0.06609,0.11048
4,0.9125,9.04217,7,0.30809,-0.11437,0.10622
4,0.9125,9.04217,8,0.38129,-0.15488,0.10479
4,0.9125,9.04217,9,0.33174,-0.17278,0.11778
4,0.9125,9.04217,10,0.28237,-0.19062,0.11669
4,0.9125,9.04217,11,0.23318,-0.20839,0.10156
4,0.9125,9.04217,12,0.19093,-0.22738,0.09998
4,0.9125,9.04217,13,0.15266,-0.24701,0.09999
4,0.9125,9.04217,14,0.11797,-0.26717,0.09998
4,0.9125,9.04217,15,0.08685,-0.28783,0.09999
4,0.9125,9.04217,16,0.05831,-0.3087,0.09998
4,0.9125,9.04217,17,0.03005,-0.32944,0.09998
4,0.9125,9.04217,18,0.00199,-0.35004,0.09998
4,0.9125,9.04217,19,-0.02587,-0.37049,0.09998
4,0.9125,9.04217,20,-0.05331,-0.38898,0.10021
4,0.9125,9.04217,21,-0.07859,-0.39001,0.09998
5,0.91737,8.51128,1,-0.26419,0.24141,0.32065
5,0.91737,8.51128,2,-0.3184,0.16792,0.28476
5,0.91737,8.51128,3,-0.18256,0.10607,0.24055
5,0.91737,8.51128,4,-0.04778,0.0447,0.18266
5,0.91737,8.51128,5,0.08593,-0.01618,0.11122
5,0.91737,8.51128,6,0.20037,-0.06612,0.1106
5,0.91737,8.51128,7,0.3118,-0.11443,0.10647
5,0.91737,8.51128,8,0.3847,-0.15506,0.10445
5,0.91737,8.51128,9,0.33138,-0.17315,0.11593
5,0.91737,8.51128,10,0.27826,-0.19118,0.11332
5,0.91737,8.51128,11,0.22626,-0.20929,0.10038
5,0.91737,8.51128,12,0.18098,-0.22847,0.09998
5,0.91737,8.51128,13,0.13942,-0.24818,0.09998
5,0.91737,8.51128,14,0.10146,-0.26836,0.09998
5,0.91737,8.51128,15,0.06709,-0.28898,0.09998
5,0.91737,8.51128,16,0.03553,-0.3098,0.09998
5,0.91737,8.51128,17,0.00437,-0.33049,0.09999
5,0.91737,8.51128,18,-0.02657,-0.35103,0.09999
5,0.91737,8.51128,19,-0.05729,-0.37142,0.09999
5,0.91737,8.51128,20,-0.08744,-0.38918,0.10013
5,0.91737,8.51128,21,-0.11515,-0.39001,0.09998
6,0.9125,9.04217,1,-0.26419,0.24141,0.32065
6,0.9125,9.04217,2,-0.31879,0.16792,0.28476
6,0.9125,9.04217,3,-0.18366,0.10607,0.24055
6,0.9125,9.04217,4,-0.04956,0.04469,0.18266
6,0.9125,9.04217,5,0.08346,-0.01619,0.11122
6,0.9125,9.04217,6,0.19728,-0.06609,0.11048
6,0.9125,9.04217,7,0.30809,-0.11437,0.10622
6,0.9125,9.04217,8,0.38129,-0.15488,0.10479
6,0.9125,9.04217,9,0.33174,-0.17278,0.11778
6,0.9125,9.04217,10,0.28237,-0.19062,0.11669
6,0.9125,9.04217,11,0.23318,-0.20839,0.10156
6,0.9125,9.04217,12,0.19093,-0.22738,0.09998
6,0.9125,9.04217,13,0.15266,-0.24701,0.09999
