particle,elasticity,weight,frame,x,y,z
1,0.96428,55.80369,1,-0.06459,0.03948,0.5282
1,0.96428,55.80369,2,-0.07318,-0.02752,0.22556
1,0.96428,55.80369,3,-0.08032,-0.08317,0.17452
1,0.96428,55.80369,4,-0.08632,-0.12999,0.31858
1,0.96428,55.80369,5,-0.09228,-0.17647,0.44756
1,0.96428,55.80369,6,-0.0982,-0.22264,0.56166
1,0.96428,55.80369,7,-0.10408,-0.26852,0.66102
1,0.96428,55.80369,8,-0.10993,-0.31415,0.7458
1,0.96428,55.80369,9,-0.11575,-0.35954,0.81611
1,0.96428,55.80369,10,-0.12099,-0.38341,0.87095
1,0.96428,55.80369,11,-0.12364,-0.3599,0.87899
1,0.96428,55.80369,12,-0.1251,-0.33268,0.84872
1,0.96428,55.80369,13,-0.12656,-0.30556,0.80451
1,0.96428,55.80369,14,-0.12801,-0.27853,0.74643
1,0.96428,55.80369,15,-0.12945,-0.25163,0.67457
1,0.96428,55.80369,16,-0.13089,-0.22485,0.58901
1,0.96428,55.80369,17,-0.13232,-0.19821,0.48989
1,0.96428,55.80369,18,-0.13374,-0.17173,0.37731
1,0.96428,55.80369,19,-0.13516,-0.14541,0.25143
2,0.80008,49.92063,1,-0.06459,0.03948,0.5282
2,0.80008,49.92063,2,-0.07318,-0.02752,0.22556
2,0.80008,49.92063,3,-0.08032,-0.08317,0.16032
2,0.80008,49.92063,4,-0.08633,-0.13004,0.27904
2,0.80008,49.92063,5,-0.0923,-0.17661,0.38299
2,0.80008,49.92063,6,-0.09824,-0.22291,0.47231
2,0.80008,49.92063,7,-0.10414,-0.26896,0.54712
2,0.80008,49.92063,8,-0.11002,-0.31479,0.60754
2,0.80008,49.92063,9,-0.11587,-0.36043,0.65367
2,0.80008,49.92063,10,-0.12114,-0.38452,0.68674
2,0.80008,49.92063,11,-0.12529,-0.36585,0.70801
2,0.80008,49.92063,12,-0.12943,-0.34724,0.71518
2,0.80008,49.92063,13,-0.13356,-0.32866,0.70828
2,0.80008,49.92063,14,-0.13768,-0.31014,0.68736
2,0.80008,49.92063,15,-0.14179,-0.29166,0.65245
2,0.80008,49.92063,16,-0.14588,-0.27324,0.60361
2,0.80008,49.92063,17,-0.14996,-0.2549,0.54093
2,0.80008,49.92063,18,-0.15402,-0.23663,0.46448
2,0.80008,49.92063,19,-0.15807,-0.21846,0.37437
3,0.94516,54.61614,1,-0.06459,0.03948,0.5282
3,0.94516,54.61614,2,-0.07318,-0.02752,0.22556
3,0.94516,54.61614,3,-0.08032,-0.08317,0.17287
3,0.94516,54.61614,4,-0.08632,-0.13,0.31398
3,0.94516,54.61614,5,-0.09228,-0.17649,0.44005
3,0.94516,54.61614,6,-0.0982,-0.22267,0.55127
3,0.94516,54.61614,7,-0.10409,-0.26857,0.64779
3,0.94516,54.61614,8,-0.10994,-0.31422,0.72974
3,0.94516,54.61614,9,-0.11577,-0.35964,0.79725
3,0.94516,54.61614,10,-0.12101,-0.38329,0.84957
3,0.94516,54.61614,11,-0.12514,-0.3638,0.88596
3,0.94516,54.61614,12,-0.12693,-0.33769,0.87993
3,0.94516,54.61614,13,-0.12844,-0.31081,0.85634
3,0.94516,54.61614,14,-0.12994,-0.28402,0.81879
3,0.94516,54.61614,15,-0.13143,-0.25733,0.76732
3,0.94516,54.61614,16,-0.13292,-0.23074,0.70203
3,0.94516,54.61614,17,-0.1344,-0.20427,0.623
3,0.94516,54.61614,18,-0.13587,-0.17794,0.53035
3,0.94516,54.61614,19,-0.13734,-0.15175,0.42418
4,0.95025,54.88823,1,-0.06459,0.03948,0.5282
4,0.95025,54.88823,2,-0.07318,-0.02752,0.22556
4,0.95025,54.88823,3,-0.08032,-0.08317,0.17331
4,0.95025,54.88823,4,-0.08632,-0.12999,0.3152
4,0.95025,54.88823,5,-0.09228,-0.17648,0.44205
