particle,elasticity,weight,frame,x,y,z
1,0.94327,31.67911,1,-0.3814,0.37429,0.15311
1,0.94327,31.67911,2,-0.35948,0.34661,0.20102
1,0.94327,31.67911,3,-0.33763,0.31904,0.23471
1,0.94327,31.67911,4,-0.31586,0.29155,0.25425
1,0.94327,31.67911,5,-0.29416,0.26414,0.25968
1,0.94327,31.67911,6,-0.27252,0.23682,0.25106
1,0.94327,31.67911,7,-0.25094,0.20958,0.22841
1,0.94327,31.67911,8,-0.22944,0.18242,0.1918
1,0.94327,31.67911,9,-0.20801,0.15537,0.14129
1,0.94327,31.67911,10,-0.18703,0.13564,0.11002
1,0.94327,31.67911,11,-0.16683,0.13039,0.13085
1,0.94327,31.67911,12,-0.14667,0.12514,0.13758
1,0.94327,31.67911,13,-0.12656,0.11991,0.13025
1,0.94327,31.67911,14,-0.10651,0.11469,0.10888
1,0.94327,31.67911,15,-0.08671,0.10954,0.09998
2,0.96751,32.60182,1,-0.38114,0.3738,0.15444
2,0.96751,32.60182,2,-0.35902,0.3452,0.20348
2,0.96751,32.60182,3,-0.33698,0.31671,0.23829
2,0.96751,32.60182,4,-0.31501,0.28831,0.25895
2,0.96751,32.60182,5,-0.29311,0.26,0.2655
2,0.96751,32.60182,6,-0.27127,0.23178,0.25798
2,0.96751,32.60182,7,-0.24951,0.20364,0.23645
2,0.96751,32.60182,8,-0.22781,0.17559,0.20094
2,0.96751,32.60182,9,-0.20619,0.14765,0.15153
2,0.96751,32.60182,10,-0.18479,0.12227,0.10004
2,0.96751,32.60182,11,-0.16442,0.11652,0.1286
2,0.96751,32.60182,12,-0.14411,0.1108,0.14305
2,0.96751,32.60182,13,-0.12385,0.10509,0.1434
2,0.96751,32.60182,14,-0.10364,0.09939,0.12971
2,0.96751,32.60182,15,-0.08348,0.0937,0.10202
3,0.92544,30.96604,1,-0.38159,0.37466,0.15213
3,0.92544,30.96604,2,-0.35981,0.34766,0.1992
3,0.92544,30.96604,3,-0.33812,0.32075,0.23207
3,0.92544,30.96604,4,-0.31649,0.29394,0.25078
3,0.92544,30.96604,5,-0.29493,0.2672,0.2554
3,0.92544,30.96604,6,-0.27343,0.24054,0.24596
3,0.92544,30.96604,7,-0.252,0.21396,0.2225
3,0.92544,30.96604,8,-0.23063,0.18747,0.18508
3,0.92544,30.96604,9,-0.20935,0.16107,0.13376
3,0.92544,30.96604,10,-0.18862,0.14427,0.11216
3,0.92544,30.96604,11,-0.16854,0.13935,0.13097
3,0.92544,30.96604,12,-0.14851,0.13445,0.13568
3,0.92544,30.96604,13,-0.12853,0.12956,0.12633
3,0.92544,30.96604,14,-0.1086,0.12468,0.10296
3,0.92544,30.96604,15,-0.08898,0.11987,0.09998
4,0.97037,32.6787,1,-0.38111,0.37374,0.1546
4,0.97037,32.6787,2,-0.35896,0.34503,0.20377
4,0.97037,32.6787,3,-0.3369,0.31643,0.23872
4,0.97037,32.6787,4,-0.31491,0.28793,0.25951
4,0.97037,32.6787,5,-0.29299,0.25951,0.26618
4,0.97037,32.6787,6,-0.27113,0.23118,0.2588
4,0.97037,32.6787,7,-0.24934,0.20294,0.2374
4,0.97037,32.6787,8,-0.22762,0.17479,0.20202
4,0.97037,32.6787,9,-0.20598,0.14674,0.15274
4,0.97037,32.6787,10,-0.18455,0.12126,0.10126
4,0.97037,32.6787,11,-0.16416,0.11546,0.12891
4,0.97037,32.6787,12,-0.14382,0.10969,0.14244
4,0.97037,32.6787,13,-0.12354,0.10392,0.14189
4,0.97037,32.6787,14,-0.1033,0.09817,0.1273
4,0.97037,32.6787,15,-0.08315,0.09245,0.10186
5,0.99361,33.56302,1,-0.38086,0.37326,0.15588
5,0.99361,33.56302,2,-0.35852,0.34368,0.20613
5,0.99361,33.56302,3,-0.33627,0.31421,0.24215
5,0.99361,33.56302,4,-0.31409,0.28484,0.26401
5,0.99361,33.56302,5,-0.29198,0.25556,0.27176
5,0.99361,33.56302,6,-0.26993,0.22637,0.26544
5,0.99361,33.56302,7,-0.24795,0.19726,0.24509
5,0.99361,33.56302,8,-0.22605,0.16826,0.21077
5,0.99361,33.56302,9,-0.20423,0.13936,0.16254
5,0.99361,33.56302,10,-0.18249,0.11057,0.10047
5,0.99361,33.56302,11,-0.16193,0.10434,0.12442
5,0.99361,33.56302,12,-0.14143,0.09812,0.13426
5,0.99361,33.56302,13,-0.12097,0.09192,0.13002
5,0.99361,33.56302,14,-0.10057,0.08573,0.11175
5,0.99361,33.56302,15,-0.08038,0.07961,0.09999
6,0.9187,30.72471,1,-0.38166,0.3748,0.15176
6,0.9187,30.72471,2,-0.35994,0.34805,0.19852
6,0.9187,30.72471,3,-0.3383,0.3214,0.23107
6,0.9187,30.72471,4,-0.31673,0.29484,0.24948
6,0.9187,30.72471,5,-0.29522,0.26835,0.25378
6,0.9187,30.72471,6,-0.27378,0.24194,0.24403
6,0.9187,30.72471,7,-0.25239,0.21561,0.22027
6,0.9187,30.72471,8,-0.23108,0.18937,0.18254
6,0.9187,30.72471,9,-0.20985,0.16323,0.13091
6,0.9187,30.72471,10,-0.18918,0.14661,0.11008
6,0.9187,30.72471,11,-0.16915,0.14182,0.13096
6,0.9187,30.72471,12,-0.14918,0.13703,0.13774
6,0.9187,30.72471,13,-0.12925,0.13226,0.13046
6,0.9187,30.72471,14,-0.10937,0.1275,0.10915
6,0.9187,30.72471,15,-0.08975,0.1228,0.09999
7,0.86805,28.87621,1,-0.3822,0.37585,0.14897
7,0.86805,28.87621,2,-0.36089,0.35103,0.19337
7,0.86805,28.87621,3,-0.33966,0.3263,0.22358
7,0.86805,28.87621,4,-0.3185,0.30165,0.23964
7,0.86805,28.87621,5,-0.29739,0.27707,0.24162
7,0.86805,28.87621,6,-0.27635,0.25256,0.22954
7,0.86805,28.87621,7,-0.25537,0.22812,0.20346
7,0.86805,28.87621,8,-0.23446,0.20376,0.16343
7,0.86805,28.87621,9,-0.21362,0.1795,0.1095
7,0.86805,28.87621,10,-0.1936,0.17006,0.10078
7,0.86805,28.87621,11,-0.17394,0.16566,0.09999
7,0.86805,28.87621,12,-0.15442,0.16186,0.09999
7,0.86805,28.87621,13,-0.135,0.15809,0.09999
7,0.86805,28.87621,14,-0.11567,0.15433,0.09999
7,0.86805,28.87621,15,-0.09644,0.1506,0.09998
8,0.95298,32.08754,1,-0.38129,0.37409,0.15364
8,0.95298,32.08754,2,-0.35929,0.34605,0.202
8,0.95298,32.08754,3,-0.33737,0.3181,0.23615
8,0.95298,32.08754,4,-0.31552,0.29025,0.25613
8,0.95298,32.08754,5,-0.29374,0.26248,0.26201
8,0.95298,32.08754,6,-0.27202,0.2348,0.25383
8,0.95298,32.08754,7,-0.25037,0.2072,0.23163
8,0.95298,32.08754,8,-0.22879,0.17969,0.19546
8,0.95298,32.08754,9,-0.20728,0.15228,0.14539
8,0.95298,32.08754,10,-0.18611,0.12982,0.10446
8,0.95298,32.08754,11,-0.16584,0.12436,0.12989
8,0.95298,32.08754,12,-0.14563,0.11892,0.14121
8,0.95298,32.08754,13,-0.12547,0.11349,0.13846
8,0.95298,32.08754,14,-0.10535,0.10807,0.12166
8,0.95298,32.08754,15,-0.08538,0.1027,0.10058
9,0.91267,30.62934,1,-0.38172,0.37492,0.15143
9,0.91267,30.62934,2,-0.36005,0.34841,0.19791
9,0.91267,30.62934,3,-0.33846,0.32198,0.23018
9,0.91267,30.62934,4,-0.31694,0.29565,0.24831
9,0.91267,30.62934,5,-0.29548,0.26939,0.25233
9,0.91267,30.62934,6,-0.27408,0.24321,0.24231
