particle,elasticity,weight,frame,x,y,z
1,0.957,21.05413,1,-0.0442,0.09881,0.39185
1,0.957,21.05413,2,-0.20217,-0.0622,0.14478
1,0.957,21.05413,3,-0.32343,-0.18579,0.1859
1,0.957,21.05413,4,-0.37782,-0.2875,0.29705
1,0.957,21.05413,5,-0.32043,-0.36715,0.39209
1,0.957,21.05413,6,-0.26062,-0.36665,0.47457
1,0.957,21.05413,7,-0.19977,-0.32645,0.54359
1,0.957,21.05413,8,-0.13924,-0.28646,0.59822
1,0.957,21.05413,9,-0.07901,-0.24667,0.63854
1,0.957,21.05413,10,-0.01906,-0.20706,0.66464
1,0.957,21.05413,11,0.04061,-0.16764,0.67659
1,0.957,21.05413,12,0.10003,-0.12838,0.67445
1,0.957,21.05413,13,0.15919,-0.0893,0.65828
1,0.957,21.05413,14,0.21809,-0.05039,0.62815
1,0.957,21.05413,15,0.27671,-0.01166,0.58413
1,0.957,21.05413,16,0.33504,0.02686,0.5263
1,0.957,21.05413,17,0.38693,0.06514,0.45541
1,0.957,21.05413,18,0.38955,0.10275,0.37614
1,0.957,21.05413,19,0.39001,0.14013,0.28379
1,0.957,21.05413,20,0.39001,0.17729,0.17805
1,0.957,21.05413,21,0.38394,0.20653,0.11864
1,0.957,21.05413,22,0.3658,0.22027,0.16467
1,0.957,21.05413,23,0.34773,0.23398,0.1965
1,0.957,21.05413,24,0.3297,0.24764,0.2142
1,0.957,21.05413,25,0.31172,0.26127,0.2178
1,0.957,21.05413,26,0.29378,0.27486,0.20735
2,0.95958,20.79194,1,-0.0442,0.09881,0.39185
2,0.95958,20.79194,2,-0.20217,-0.0622,0.14478
2,0.95958,20.79194,3,-0.32343,-0.18579,0.18615
2,0.95958,20.79194,4,-0.37777,-0.2875,0.2976
2,0.95958,20.79194,5,-0.32024,-0.36715,0.39287
2,0.95958,20.79194,6,-0.26033,-0.36658,0.47553
2,0.95958,20.79194,7,-0.19937,-0.32628,0.54471
2,0.95958,20.79194,8,-0.13875,-0.2862,0.5995
2,0.95958,20.79194,9,-0.07842,-0.24631,0.63997
2,0.95958,20.79194,10,-0.01838,-0.20661,0.66623
2,0.95958,20.79194,11,0.04138,-0.16709,0.67833
2,0.95958,20.79194,12,0.10089,-0.12774,0.67634
2,0.95958,20.79194,13,0.16014,-0.08856,0.66033
2,0.95958,20.79194,14,0.21913,-0.04956,0.63035
2,0.95958,20.79194,15,0.27784,-0.01074,0.58648
2,0.95958,20.79194,16,0.33626,0.02788,0.5288
2,0.95958,20.79194,17,0.38691,0.06625,0.45805
2,0.95958,20.79194,18,0.37777,0.10393,0.37887
2,0.95958,20.79194,19,0.36868,0.14143,0.28607
2,0.95958,20.79194,20,0.35964,0.1787,0.17978
2,0.95958,20.79194,21,0.34558,0.20804,0.11607
2,0.95958,20.79194,22,0.32147,0.22184,0.15034
2,0.95958,20.79194,23,0.29743,0.23561,0.17046
2,0.95958,20.79194,24,0.27346,0.24933,0.17648
2,0.95958,20.79194,25,0.24955,0.26302,0.16844
2,0.95958,20.79194,26,0.22571,0.27667,0.14638
3,0.97132,23.84067,1,-0.0442,0.09881,0.39185
3,0.97132,23.84067,2,-0.20217,-0.0622,0.14478
3,0.97132,23.84067,3,-0.32343,-0.18579,0.18731
3,0.97132,23.84067,4,-0.37755,-0.28749,0.30009
3,0.97132,23.84067,5,-0.31939,-0.36714,0.3964
3,0.97132,23.84067,6,-0.25897,-0.36627,0.47989
3,0.97132,23.84067,7,-0.19759,-0.32552,0.54979
3,0.97132,23.84067,8,-0.13653,-0.285,0.60529
3,0.97132,23.84067,9,-0.07578,-0.24467,0.64647
3,0.97132,23.84067,10,-0.01532,-0.20454,0.67343
3,0.97132,23.84067,11,0.04486,-0.16459,0.68623
3,0.97132,23.84067,12,0.10479,-0.12481,0.68494
3,0.97132,23.84067,13,0.16445,-0.08521,0.66962
3,0.97132,23.84067,14,0.22385,-0.04578,0.64033
3,0.97132,23.84067,15,0.28296,-0.00654,0.59715
3,0.97132,23.84067,16,0.34179,0.0325,0.54015
3,0.97132,23.84067,17,0.38638,0.07121,0.47056
3,0.97132,23.84067,18,0.38212,0.10927,0.39125
3,0.97132,23.84067,19,0.37788,0.14713,0.29833
3,0.97132,23.84067,20,0.37367,0.18477,0.19192
3,0.97132,23.84067,21,0.36591,0.21702,0.11315
3,0.97132,23.84067,22,0.34568,0.23104,0.164
3,0.97132,23.84067,23,0.32552,0.24501,0.20063
3,0.97132,23.84067,24,0.30542,0.25893,0.2231
3,0.97132,23.84067,25,0.28537,0.27283,0.23146
3,0.97132,23.84067,26,0.26538,0.28668,0.22576
4,0.9848,25.61077,1,-0.0442,0.09881,0.39185
4,0.9848,25.61077,2,-0.20217,-0.0622,0.14478
4,0.9848,25.61077,3,-0.32342,-0.18579,0.18864
4,0.9848,25.61077,4,-0.3773,-0.28748,0.30295
4,0.9848,25.61077,5,-0.31841,-0.36712,0.40046
4,0.9848,25.61077,6,-0.25742,-0.36591,0.4849
4,0.9848,25.61077,7,-0.19553,-0.32465,0.55563
4,0.9848,25.61077,8,-0.13398,-0.28362,0.61194
4,0.9848,25.61077,9,-0.07274,-0.24279,0.65394
4,0.9848,25.61077,10,-0.0118,-0.20216,0.6817
4,0.9848,25.61077,11,0.04886,-0.16172,0.6953
4,0.9848,25.61077,12,0.10926,-0.12145,0.69481
4,0.9848,25.61077,13,0.1694,-0.08136,0.68028
