particle,elasticity,weight,frame,x,y,z
1,0.58051,4.15093,1,0.02515,-0.30276,0.8992
2,0.94424,4.15093,1,0.02515,-0.30276,0.89326
3,0.66181,4.15093,1,0.02515,-0.30276,0.89787
4,0.32851,4.15093,1,0.02515,-0.30276,0.90331
5,0.50617,4.15093,1,0.02515,-0.30276,0.90041
6,0.0405,4.15093,1,0.02515,-0.30276,0.90802
7,0.41986,4.15093,1,0.02515,-0.30276,0.90182
8,0.50656,4.15093,1,0.02515,-0.30276,0.90041
9,0.26096,4.15093,1,0.02515,-0.30276,0.90442
10,0.68718,4.15093,1,0.02515,-0.30276,0.89746
11,0.66846,4.15093,1,0.02515,-0.30276,0.89776
12,0.39305,4.15093,1,0.02515,-0.30276,0.90226
13,0.9695,4.15093,1,0.02515,-0.30276,0.89285
14,0.67011,4.15093,1,0.02515,-0.30276,0.89774
15,0.38334,4.15093,1,0.02515,-0.30276,0.90242
16,0.72194,4.15093,1,0.02515,-0.30276,0.89689
17,0.65629,4.15093,1,0.02515,-0.30276,0.89796
18,0.8569,4.15093,1,0.02515,-0.30276,0.89469
19,0.60489,4.15093,1,0.02515,-0.30276,0.8988
20,0.58146,4.15093,1,0.02515,-0.30276,0.89918
