particle,elasticity,weight,frame,x,y,z
1,0.30652,7.26687,1,0.3649,0.19362,0.84713
1,0.30652,7.26687,2,0.31668,0.00602,0.76071
2,0.88852,5.95239,1,0.30998,0.20234,0.79714
2,0.88852,5.95239,2,0.19358,0.02445,0.6565
3,0.76027,6.28317,1,0.32163,0.2006,0.80809
3,0.76027,6.28317,2,0.21965,0.02079,0.67931
4,0.08804,7.62609,1,0.38687,0.18467,0.86773
4,0.08804,7.62609,2,0.36603,-0.01373,0.80407
5,0.30836,7.26347,1,0.36472,0.19369,0.84696
5,0.30836,7.26347,2,0.31627,0.00618,0.76035
6,0.15567,7.52425,1,0.37999,0.18745,0.86129
6,0.15567,7.52425,2,0.35058,-0.00759,0.7905
7,0.99489,5.66159,1,0.30051,0.20378,0.78805
7,0.99489,5.66159,2,0.1724,0.02748,0.6376
8,0.53975,6.79877,1,0.34226,0.19762,0.82695
8,0.53975,6.79877,2,0.26588,0.01453,0.71859
9,0.45286,6.9826,1,0.35059,0.19644,0.83438
9,0.45286,6.9826,2,0.28458,0.01207,0.73408
10,0.49371,6.89758,1,0.34666,0.19699,0.83089
10,0.49371,6.89758,2,0.27575,0.01323,0.7268
11,0.24643,7.37427,1,0.37087,0.19117,0.85273
11,0.24643,7.37427,2,0.33009,0.00061,0.7725
12,0.14981,7.53341,1,0.38058,0.18721,0.86184
12,0.14981,7.53341,2,0.35191,-0.00812,0.79167
13,0.35032,7.18488,1,0.36058,0.19506,0.84316
13,0.35032,7.18488,2,0.30699,0.00918,0.75238
14,0.61048,6.64094,1,0.33556,0.19857,0.8209
14,0.61048,6.64094,2,0.25086,0.01654,0.70598
15,0.429,7.0311,1,0.3529,0.19612,0.83643
15,0.429,7.0311,2,0.28976,0.0114,0.73834
16,0.36208,7.1625,1,0.35943,0.19522,0.84215
16,0.36208,7.1625,2,0.3044,0.00951,0.75028
17,0.52677,6.82694,1,0.3435,0.19744,0.82806
17,0.52677,6.82694,2,0.26866,0.01416,0.7209
18,0.19598,7.45949,1,0.37592,0.1891,0.85748
18,0.19598,7.45949,2,0.34144,-0.00394,0.78247
19,0.77259,6.25236,1,0.3205,0.20077,0.80704
19,0.77259,6.25236,2,0.21712,0.02115,0.67712
20,0.04079,7.69206,1,0.39171,0.18271,0.87227
20,0.04079,7.69206,2,0.37693,-0.01803,0.81363
