particle,elasticity,weight,frame,x,y,z
1,0.87454,73.19137,1,0.40366,-0.03944,0.11
1,0.87454,73.19137,2,0.26835,-0.07812,0.14883
1,0.87454,73.19137,3,0.13402,-0.11653,0.17336
1,0.87454,73.19137,4,0.00065,-0.15466,0.1837
1,0.87454,73.19137,5,-0.13178,-0.19253,0.17995
1,0.87454,73.19137,6,-0.2633,-0.23013,0.1622
1,0.87454,73.19137,7,-0.39389,-0.26747,0.13057
1,0.87454,73.19137,8,-0.33631,-0.28395,0.10284
1,0.87454,73.19137,9,-0.28304,-0.29937,0.09999
1,0.87454,73.19137,10,-0.23038,-0.31463,0.09999
1,0.87454,73.19137,11,-0.17822,-0.32973,0.09999
1,0.87454,73.19137,12,-0.12656,-0.3447,0.09998
1,0.87454,73.19137,13,-0.07538,-0.35952,0.09998
1,0.87454,73.19137,14,-0.02467,-0.37421,0.09998
1,0.87454,73.19137,15,0.02556,-0.38876,0.09998
1,0.87454,73.19137,16,0.07246,-0.39001,0.09998
1,0.87454,73.19137,17,0.11871,-0.39001,0.09998
1,0.87454,73.19137,18,0.16455,-0.39,0.09998
1,0.87454,73.19137,19,0.21,-0.39,0.09998
1,0.87454,73.19137,20,0.25505,-0.39,0.09998
1,0.87454,73.19137,21,0.29973,-0.39,0.09998
1,0.87454,73.19137,22,0.34402,-0.39,0.09998
1,0.87454,73.19137,23,0.38795,-0.39,0.09998
1,0.87454,73.19137,24,0.38732,-0.38533,0.10223
1,0.87454,73.19137,25,0.38901,-0.38123,0.09998
1,0.87454,73.19137,26,0.39001,-0.37727,0.09998
2,0.88232,73.44675,1,0.40364,-0.03943,0.11011
2,0.88232,73.44675,2,0.26727,-0.07811,0.14923
2,0.88232,73.44675,3,0.13189,-0.1165,0.17404
2,0.88232,73.44675,4,-0.00251,-0.15462,0.18466
2,0.88232,73.44675,5,-0.13597,-0.19247,0.18119
2,0.88232,73.44675,6,-0.2685,-0.23005,0.16372
2,0.88232,73.44675,7,-0.40008,-0.26737,0.13236
2,0.88232,73.44675,8,-0.33681,-0.284,0.10332
2,0.88232,73.44675,9,-0.27963,-0.29946,0.11709
2,0.88232,73.44675,10,-0.22268,-0.31486,0.11677
2,0.88232,73.44675,11,-0.16595,-0.33021,0.10242
2,0.88232,73.44675,12,-0.11066,-0.34516,0.09999
2,0.88232,73.44675,13,-0.05591,-0.35997,0.09998
2,0.88232,73.44675,14,-0.0017,-0.37463,0.09998
2,0.88232,73.44675,15,0.05198,-0.38915,0.09998
2,0.88232,73.44675,16,0.10218,-0.39,0.09998
2,0.88232,73.44675,17,0.15174,-0.39001,0.09998
2,0.88232,73.44675,18,0.20085,-0.39001,0.09998
2,0.88232,73.44675,19,0.2495,-0.39,0.09998
2,0.88232,73.44675,20,0.29772,-0.39,0.09998
2,0.88232,73.44675,21,0.34552,-0.39,0.09998
2,0.88232,73.44675,22,0.38769,-0.38948,0.101
2,0.88232,73.44675,23,0.38812,-0.38479,0.10233
2,0.88232,73.44675,24,0.39001,-0.38057,0.09999
2,0.88232,73.44675,25,0.39001,-0.37649,0.09998
2,0.88232,73.44675,26,0.39001,-0.37243,0.09998
3,0.89437,72.97823,1,0.40359,-0.03942,0.11028
3,0.89437,72.97823,2,0.26558,-0.07808,0.14984
3,0.89437,72.97823,3,0.12859,-0.11645,0.17509
3,0.89437,72.97823,4,-0.00741,-0.15455,0.18615
3,0.89437,72.97823,5,-0.14245,-0.19238,0.18311
3,0.89437,72.97823,6,-0.27654,-0.22994,0.16607
3,0.89437,72.97823,7,-0.38794,-0.26498,0.13505
3,0.89437,72.97823,8,-0.32682,-0.28159,0.10397
3,0.89437,72.97823,9,-0.27159,-0.29705,0.10954
3,0.89437,72.97823,10,-0.21657,-0.31246,0.10105
3,0.89437,72.97823,11,-0.16262,-0.32756,0.09999
3,0.89437,72.97823,12,-0.10919,-0.34252,0.09998
3,0.89437,72.97823,13,-0.05627,-0.35734,0.09998
3,0.89437,72.97823,14,-0.00386,-0.37202,0.09998
3,0.89437,72.97823,15,0.04806,-0.38655,0.09999
3,0.89437,72.97823,16,0.09707,-0.39,0.09998
3,0.89437,72.97823,17,0.14492,-0.39001,0.09998
3,0.89437,72.97823,18,0.19232,-0.39001,0.09998
