particle,elasticity,weight,frame,x,y,z
1,0.29877,-29.39011,1,0.16472,0.12421,0.45999
1,0.29877,-29.39011,2,0.04494,0.4044,0.43482
1,0.29877,-29.39011,3,-0.04249,0.34128,0.40405
1,0.29877,-29.39011,4,-0.12941,0.27853,0.35944
1,0.29877,-29.39011,5,-0.21579,0.21618,0.30108
1,0.29877,-29.39011,6,-0.30161,0.15422,0.22908
1,0.29877,-29.39011,7,-0.38685,0.09269,0.14355
1,0.29877,-29.39011,8,-0.38374,0.03465,0.10087
1,0.29877,-29.39011,9,-0.3698,-0.01574,0.09998
1,0.29877,-29.39011,10,-0.35603,-0.0655,0.09998
1,0.29877,-29.39011,11,-0.34242,-0.11467,0.09998
1,0.29877,-29.39011,12,-0.32897,-0.16326,0.09998
1,0.29877,-29.39011,13,-0.31568,-0.21129,0.09998
1,0.29877,-29.39011,14,-0.30254,-0.25878,0.09998
1,0.29877,-29.39011,15,-0.28955,-0.30573,0.09998
1,0.29877,-29.39011,16,-0.2767,-0.35218,0.09998
1,0.29877,-29.39011,17,-0.26272,-0.38981,0.10112
1,0.29877,-29.39011,18,-0.24329,-0.39001,0.10012
1,0.29877,-29.39011,19,-0.22445,-0.39001,0.09998
1,0.29877,-29.39011,20,-0.20607,-0.39001,0.09998
1,0.29877,-29.39011,21,-0.18787,-0.39001,0.09998
1,0.29877,-29.39011,22,-0.16977,-0.39,0.09998
1,0.29877,-29.39011,23,-0.15177,-0.39,0.09998
2,0.29877,-29.39011,1,0.16472,0.12421,0.45999
2,0.29877,-29.39011,2,0.04494,0.4044,0.43482
2,0.29877,-29.39011,3,-0.04249,0.34128,0.40405
2,0.29877,-29.39011,4,-0.12941,0.27853,0.35944
2,0.29877,-29.39011,5,-0.21579,0.21618,0.30108
2,0.29877,-29.39011,6,-0.30161,0.15422,0.22908
2,0.29877,-29.39011,7,-0.38685,0.09269,0.14355
2,0.29877,-29.39011,8,-0.38374,0.03465,0.10087
2,0.29877,-29.39011,9,-0.3698,-0.01574,0.09998
2,0.29877,-29.39011,10,-0.35603,-0.0655,0.09998
2,0.29877,-29.39011,11,-0.34242,-0.11467,0.09998
2,0.29877,-29.39011,12,-0.32897,-0.16326,0.09998
2,0.29877,-29.39011,13,-0.31568,-0.21129,0.09998
2,0.29877,-29.39011,14,-0.30254,-0.25878,0.09998
2,0.29877,-29.39011,15,-0.28955,-0.30573,0.09998
2,0.29877,-29.39011,16,-0.2767,-0.35218,0.09998
2,0.29877,-29.39011,17,-0.26272,-0.38981,0.10112
2,0.29877,-29.39011,18,-0.24329,-0.39001,0.10012
2,0.29877,-29.39011,19,-0.22445,-0.39001,0.09998
2,0.29877,-29.39011,20,-0.20607,-0.39001,0.09998
2,0.29877,-29.39011,21,-0.18787,-0.39001,0.09998
2,0.29877,-29.39011,22,-0.16977,-0.39,0.09998
2,0.29877,-29.39011,23,-0.15177,-0.39,0.09998
3,0.29877,-29.39011,1,0.16472,0.12421,0.45999
3,0.29877,-29.39011,2,0.04494,0.4044,0.43482
3,0.29877,-29.39011,3,-0.04249,0.34128,0.40405
3,0.29877,-29.39011,4,-0.12941,0.27853,0.35944
3,0.29877,-29.39011,5,-0.21579,0.21618,0.30108
