particle,elasticity,weight,frame,x,y,z
1,0.11459,21.81208,1,-0.2268,-0.28259,0.42996
1,0.11459,21.81208,2,-0.38558,-0.37616,0.62849
1,0.11459,21.81208,3,-0.36937,-0.3146,0.75821
1,0.11459,21.81208,4,-0.35327,-0.25348,0.873
1,0.11459,21.81208,5,-0.31651,-0.18512,0.88463
1,0.11459,21.81208,6,-0.27402,-0.11491,0.85696
2,0.63832,9.01846,1,-0.2268,-0.28259,0.42996
2,0.63832,9.01846,2,-0.35752,-0.34063,0.62353
2,0.63832,9.01846,3,-0.28214,-0.21782,0.74482
2,0.63832,9.01846,4,-0.20742,-0.09608,0.85104
2,0.63832,9.01846,5,-0.12835,0.02373,0.87418
2,0.63832,9.01846,6,-0.04592,0.14194,0.82878
3,0.09354,22.01579,1,-0.2268,-0.28259,0.42996
3,0.09354,22.01579,2,-0.38678,-0.37778,0.629
3,0.09354,22.01579,3,-0.3731,-0.31912,0.75976
3,0.09354,22.01579,4,-0.35952,-0.26087,0.87558
3,0.09354,22.01579,5,-0.32528,-0.19498,0.88781
3,0.09354,22.01579,6,-0.28816,-0.12824,0.87295
4,0.43702,15.57418,1,-0.2268,-0.28259,0.42996
4,0.43702,15.57418,2,-0.36792,-0.35427,0.62541
4,0.43702,15.57418,3,-0.31438,-0.25493,0.74991
4,0.43702,15.57418,4,-0.26127,-0.15639,0.8594
4,0.43702,15.57418,5,-0.19758,-0.05642,0.87475
4,0.43702,15.57418,6,-0.12885,0.04394,0.83644
5,0.46495,14.78393,1,-0.2268,-0.28259,0.42996
5,0.46495,14.78393,2,-0.36645,-0.35238,0.62515
5,0.46495,14.78393,3,-0.30981,-0.24978,0.74921
5,0.46495,14.78393,4,-0.25363,-0.14801,0.85825
5,0.46495,14.78393,5,-0.18759,-0.04528,0.87325
5,0.46495,14.78393,6,-0.11688,0.05761,0.83465
6,0.02223,22.54545,1,-0.2268,-0.28259,0.42996
6,0.02223,22.54545,2,-0.39087,-0.38329,0.63074
6,0.02223,22.54545,3,-0.38587,-0.3345,0.765
6,0.02223,22.54545,4,-0.38091,-0.28604,0.88431
6,0.02223,22.54545,5,-0.35248,-0.22769,0.88647
6,0.02223,22.54545,6,-0.32123,-0.16832,0.8618
7,0.02831,22.51744,1,-0.2268,-0.28259,0.42996
7,0.02831,22.51744,2,-0.39052,-0.38281,0.63059
7,0.02831,22.51744,3,-0.38477,-0.33318,0.76455
7,0.02831,22.51744,4,-0.37907,-0.28389,0.88356
7,0.02831,22.51744,5,-0.34998,-0.22483,0.8859
7,0.02831,22.51744,6,-0.31809,-0.16476,0.86146
8,0.04695,22.41511,1,-0.2268,-0.28259,0.42996
8,0.04695,22.41511,2,-0.38944,-0.38137,0.63014
8,0.04695,22.41511,3,-0.38142,-0.32915,0.76319
8,0.04695,22.41511,4,-0.37346,-0.27729,0.88129
8,0.04695,22.41511,5,-0.34234,-0.21605,0.88415
8,0.04695,22.41511,6,-0.30848,-0.15388,0.86043
9,0.12056,21.74705,1,-0.2268,-0.28259,0.42996
9,0.12056,21.74705,2,-0.38524,-0.37572,0.62838
9,0.12056,21.74705,3,-0.36831,-0.31339,0.75787
9,0.12056,21.74705,4,-0.3515,-0.25149,0.87244
9,0.12056,21.74705,5,-0.31408,-0.18245,0.88413
9,0.12056,21.74705,6,-0.27095,-0.1116,0.85661
10,0.05651,22.35307,1,-0.2268,-0.28259,0.42996
10,0.05651,22.35307,2,-0.38889,-0.38063,0.62991
10,0.05651,22.35307,3,-0.37971,-0.32709,0.76248
10,0.05651,22.35307,4,-0.37059,-0.27391,0.88012
10,0.05651,22.35307,5,-0.33845,-0.21157,0.88327
10,0.05651,22.35307,6,-0.30357,-0.14832,0.85992
11,0.21381,20.47227,1,-0.2268,-0.28259,0.42996
11,0.21381,20.47227,2,-0.38001,-0.3694,0.6275
11,0.21381,20.47227,3,-0.35201,-0.29615,0.75553
11,0.21381,20.47227,4,-0.32421,-0.22343,0.86862
11,0.21381,20.47227,5,-0.27705,-0.14464,0.8787
11,0.21381,20.47227,6,-0.22457,-0.06442,0.84954
12,0.36491,17.43338,1,-0.2268,-0.28259,0.42996
12,0.36491,17.43338,2,-0.37176,-0.35915,0.62609
12,0.36491,17.43338,3,-0.32632,-0.26824,0.75173
12,0.36491,17.43338,4,-0.28123,-0.17803,0.86239
12,0.36491,17.43338,5,-0.2237,-0.08522,0.87868
12,0.36491,17.43338,6,-0.16018,0.0086,0.84117
13,0.11555,21.80178,1,-0.2268,-0.28259,0.42996
13,0.11555,21.80178,2,-0.38552,-0.37608,0.62847
13,0.11555,21.80178,3,-0.3692,-0.3144,0.75814
13,0.11555,21.80178,4,-0.35298,-0.25315,0.87288
13,0.11555,21.80178,5,-0.31613,-0.18467,0.88454
13,0.11555,21.80178,6,-0.27354,-0.11436,0.85691
14,0.28374,19.17061,1,-0.2268,-0.28259,0.42996
14,0.28374,19.17061,2,-0.37616,-0.36465,0.62685
14,0.28374,19.17061,3,-0.34001,-0.28323,0.75378
14,0.28374,19.17061,4,-0.30412,-0.20241,0.86574
14,0.28374,19.17061,5,-0.25103,-0.11678,0.88368
14,0.28374,19.17061,6,-0.19326,-0.03013,0.86491
15,0.11505,21.80713,1,-0.2268,-0.28259,0.42996
15,0.11505,21.80713,2,-0.38555,-0.37612,0.62848
15,0.11505,21.80713,3,-0.36928,-0.3145,0.75818
