particle,elasticity,weight,frame,x,y,z
1,0.75577,7.54046,1,-0.34188,-0.28285,0.61775
1,0.75577,7.54046,2,-0.2976,-0.33263,0.31821
2,0.63196,7.66001,1,-0.35398,-0.28338,0.61478
2,0.63196,7.66001,2,-0.32163,-0.33368,0.31233
3,0.76699,7.52886,1,-0.34078,-0.28281,0.61802
3,0.76699,7.52886,2,-0.29542,-0.33254,0.31874
4,0.76185,7.53419,1,-0.34129,-0.28283,0.61789
4,0.76185,7.53419,2,-0.29642,-0.33258,0.3185
5,0.04585,7.92407,1,-0.39,-0.28496,0.60595
5,0.04585,7.92407,2,-0.39,-0.33667,0.29566
6,0.48499,7.78176,1,-0.36834,-0.28401,0.61125
6,0.48499,7.78176,2,-0.35016,-0.33492,0.30536
7,0.26169,7.92404,1,-0.39001,-0.28496,0.60595
7,0.26169,7.92404,2,-0.39,-0.33666,0.29566
8,0.13452,7.92406,1,-0.39001,-0.28496,0.60595
8,0.13452,7.92406,2,-0.39,-0.33667,0.29566
9,0.31605,7.89466,1,-0.38484,-0.28473,0.60721
9,0.31605,7.89466,2,-0.38294,-0.33635,0.29737
10,0.72329,7.57333,1,-0.34505,-0.28299,0.61697
10,0.72329,7.57333,2,-0.3039,-0.33291,0.31666
11,0.07093,7.92407,1,-0.39,-0.28496,0.60595
11,0.07093,7.92407,2,-0.39,-0.33667,0.29566
12,0.63698,7.65547,1,-0.35349,-0.28336,0.6149
12,0.63698,7.65547,2,-0.32066,-0.33364,0.31256
13,0.00369,7.92407,1,-0.39001,-0.28496,0.60595
13,0.00369,7.92407,2,-0.39001,-0.33667,0.29567
14,0.69935,7.59686,1,-0.34739,-0.28309,0.61639
14,0.69935,7.59686,2,-0.30855,-0.33311,0.31553
15,0.59139,7.69581,1,-0.35794,-0.28356,0.6138
15,0.59139,7.69581,2,-0.32951,-0.33402,0.3104
16,0.85227,7.43652,1,-0.33245,-0.28244,0.62006
16,0.85227,7.43652,2,-0.27887,-0.33181,0.3228
17,0.88514,7.39896,1,-0.32924,-0.2823,0.62085
17,0.88514,7.39896,2,-0.27248,-0.33154,0.32437
18,0.94835,7.32364,1,-0.32306,-0.28203,0.62237
18,0.94835,7.32364,2,-0.26021,-0.331,0.32738
19,0.71288,7.58363,1,-0.34607,-0.28304,0.61672
19,0.71288,7.58363,2,-0.30592,-0.333,0.31617
20,0.41042,7.83515,1,-0.37562,-0.28433,0.60947
20,0.41042,7.83515,2,-0.36463,-0.33555,0.30183
