particle,elasticity,weight,frame,x,y,z
1,0.00859,30.14019,1,0.40267,-0.40944,0.88602
1,0.00859,30.14019,2,0.37242,-0.37136,0.88792
1,0.00859,30.14019,3,0.34002,-0.33094,0.86235
1,0.00859,30.14019,4,0.30775,-0.29068,0.82284
1,0.00859,30.14019,5,0.27562,-0.25058,0.76947
1,0.00859,30.14019,6,0.24364,-0.21068,0.70231
1,0.00859,30.14019,7,0.21182,-0.17098,0.62146
1,0.00859,30.14019,8,0.18017,-0.13149,0.52703
1,0.00859,30.14019,9,0.14872,-0.09224,0.41914
1,0.00859,30.14019,10,0.11746,-0.05325,0.29792
2,0.00541,30.52298,1,0.40276,-0.40954,0.886
2,0.00541,30.52298,2,0.37294,-0.37203,0.88808
2,0.00541,30.52298,3,0.34097,-0.33218,0.8627
2,0.00541,30.52298,4,0.30913,-0.29248,0.82339
2,0.00541,30.52298,5,0.27742,-0.25295,0.77021
2,0.00541,30.52298,6,0.24586,-0.2136,0.70325
2,0.00541,30.52298,7,0.21446,-0.17446,0.62259
2,0.00541,30.52298,8,0.18322,-0.13552,0.52835
2,0.00541,30.52298,9,0.15218,-0.09682,0.42064
2,0.00541,30.52298,10,0.12133,-0.05837,0.29961
3,0.03688,26.24603,1,0.40183,-0.40848,0.88617
3,0.03688,26.24603,2,0.36778,-0.36541,0.88656
3,0.03688,26.24603,3,0.3316,-0.31994,0.85921
3,0.03688,26.24603,4,0.29558,-0.27466,0.81794
3,0.03688,26.24603,5,0.25972,-0.22958,0.76282
3,0.03688,26.24603,6,0.22403,-0.18472,0.69394
3,0.03688,26.24603,7,0.18853,-0.1401,0.61139
3,0.03688,26.24603,8,0.15323,-0.09573,0.51529
3,0.03688,26.24603,9,0.11815,-0.05163,0.40575
3,0.03688,26.24603,10,0.08331,-0.00782,0.28292
4,0.01495,29.34252,1,0.40248,-0.40922,0.88606
4,0.01495,29.34252,2,0.37137,-0.37002,0.88762
4,0.01495,29.34252,3,0.33813,-0.32846,0.86165
4,0.01495,29.34252,4,0.30501,-0.28707,0.82174
4,0.01495,29.34252,5,0.27204,-0.24586,0.76798
4,0.01495,29.34252,6,0.23922,-0.20484,0.70043
4,0.01495,29.34252,7,0.20657,-0.16403,0.6192
4,0.01495,29.34252,8,0.1741,-0.12344,0.52439
4,0.01495,29.34252,9,0.14183,-0.0831,0.41613
4,0.01495,29.34252,10,0.10976,-0.04302,0.29455
5,0.00541,30.52298,1,0.40276,-0.40954,0.886
5,0.00541,30.52298,2,0.37294,-0.37203,0.88808
5,0.00541,30.52298,3,0.34097,-0.33218,0.8627
5,0.00541,30.52298,4,0.30913,-0.29248,0.82339
5,0.00541,30.52298,5,0.27742,-0.25295,0.77021
5,0.00541,30.52298,6,0.24586,-0.2136,0.70325
5,0.00541,30.52298,7,0.21446,-0.17446,0.62259
5,0.00541,30.52298,8,0.18322,-0.13552,0.52835
5,0.00541,30.52298,9,0.15218,-0.09682,0.42064
5,0.00541,30.52298,10,0.12133,-0.05837,0.29961
6,0.02798,27.56666,1,0.40209,-0.40878,0.88613
6,0.02798,27.56666,2,0.36923,-0.36728,0.88699
6,0.02798,27.56666,3,0.33425,-0.3234,0.8602
6,0.02798,27.56666,4,0.2994,-0.27969,0.81949
6,0.02798,27.56666,5,0.26471,-0.23618,0.76492
6,0.02798,27.56666,6,0.23018,-0.19288,0.69657
6,0.02798,27.56666,7,0.19584,-0.1498,0.61456
6,0.02798,27.56666,8,0.16168,-0.10696,0.51898
6,0.02798,27.56666,9,0.12774,-0.06439,0.40996
6,0.02798,27.56666,10,0.09402,-0.0221,0.28764
7,0.01159,29.76888,1,0.40258,-0.40933,0.88604
7,0.01159,29.76888,2,0.37192,-0.37073,0.88778
7,0.01159,29.76888,3,0.33912,-0.32977,0.86202
7,0.01159,29.76888,4,0.30646,-0.28897,0.82232
7,0.01159,29.76888,5,0.27393,-0.24835,0.76876
7,0.01159,29.76888,6,0.24155,-0.20792,0.70142
7,0.01159,29.76888,7,0.20934,-0.16769,0.62039
7,0.01159,29.76888,8,0.1773,-0.12769,0.52578
7,0.01159,29.76888,9,0.14546,-0.08792,0.41771
7,0.01159,29.76888,10,0.11382,-0.04841,0.29633
8,0.01159,29.76888,1,0.40258,-0.40933,0.88604
8,0.01159,29.76888,2,0.37192,-0.37073,0.88778
