particle,elasticity,weight,frame,x,y,z
1,0.15157,12.1527,1,0.22259,-0.06342,0.22725
1,0.15157,12.1527,2,0.06536,-0.23068,0.0965
1,0.15157,12.1527,3,-0.06241,-0.3666,0.11558
2,0.8383,11.86628,1,0.22259,-0.06342,0.22725
2,0.8383,11.86628,2,0.06575,-0.23026,0.13643
2,0.8383,11.86628,3,-0.06104,-0.36514,0.24468
3,0.15861,12.15097,1,0.22259,-0.06342,0.22725
3,0.15861,12.15097,2,0.06543,-0.2306,0.09691
3,0.15861,12.15097,3,-0.06218,-0.36636,0.1169
4,0.75308,11.91074,1,0.22259,-0.06342,0.22725
4,0.75308,11.91074,2,0.06575,-0.23026,0.13148
4,0.75308,11.91074,3,-0.06106,-0.36517,0.22868
5,0.09519,12.166,1,0.22259,-0.06342,0.22725
5,0.09519,12.166,2,0.0648,-0.23127,0.09322
5,0.09519,12.166,3,-0.06422,-0.36853,0.10497
6,0.78906,11.89227,1,0.22259,-0.06342,0.22725
6,0.78906,11.89227,2,0.06575,-0.23026,0.13357
6,0.78906,11.89227,3,-0.06105,-0.36516,0.23543
7,0.10963,12.1627,1,0.22259,-0.06342,0.22725
7,0.10963,12.1627,2,0.06495,-0.23112,0.09406
7,0.10963,12.1627,3,-0.06376,-0.36804,0.10768
8,0.45107,12.04861,1,0.22259,-0.06342,0.22725
8,0.45107,12.04861,2,0.06574,-0.23027,0.11392
8,0.45107,12.04861,3,-0.06114,-0.36526,0.17192
9,0.61582,11.97722,1,0.22259,-0.06342,0.22725
9,0.61582,11.97722,2,0.06575,-0.23027,0.1235
9,0.61582,11.97722,3,-0.0611,-0.36522,0.20289
10,0.92551,11.81824,1,0.22259,-0.06342,0.22725
10,0.92551,11.81824,2,0.06576,-0.23026,0.1415
10,0.92551,11.81824,3,-0.06101,-0.36511,0.26105
11,0.00441,12.1842,1,0.22259,-0.06342,0.22725
11,0.00441,12.1842,2,0.06394,-0.23219,0.08818
11,0.00441,12.1842,3,-0.06602,-0.37044,0.09441
12,0.63115,11.97011,1,0.22259,-0.06342,0.22725
12,0.63115,11.97011,2,0.06575,-0.23027,0.12439
12,0.63115,11.97011,3,-0.0611,-0.36521,0.20577
13,0.56923,11.99833,1,0.22259,-0.06342,0.22725
13,0.56923,11.99833,2,0.06575,-0.23027,0.12079
13,0.56923,11.99833,3,-0.06112,-0.36523,0.19413
14,0.7618,11.90631,1,0.22259,-0.06342,0.22725
14,0.7618,11.90631,2,0.06575,-0.23026,0.13198
14,0.7618,11.90631,3,-0.06106,-0.36517,0.23031
15,0.95209,11.80308,1,0.22259,-0.06342,0.22725
15,0.95209,11.80308,2,0.06576,-0.23026,0.14304
15,0.95209,11.80308,3,-0.061,-0.3651,0.26603
16,0.67037,11.95156,1,0.22259,-0.06342,0.22725
16,0.67037,11.95156,2,0.06575,-0.23027,0.12667
16,0.67037,11.95156,3,-0.06109,-0.3652,0.21314
17,0.71934,11.92767,1,0.22259,-0.06342,0.22725
17,0.71934,11.92767,2,0.06575,-0.23026,0.12951
17,0.71934,11.92767,3,-0.06108,-0.36518,0.22234
18,0.13633,12.15641,1,0.22259,-0.06342,0.22725
18,0.13633,12.15641,2,0.06521,-0.23084,0.09561
18,0.13633,12.15641,3,-0.0629,-0.36712,0.11271
19,0.44567,12.05079,1,0.22259,-0.06342,0.22725
19,0.44567,12.05079,2,0.06574,-0.23027,0.1136
19,0.44567,12.05079,3,-0.06115,-0.36526,0.1709
20,0.48114,12.03626,1,0.22259,-0.06342,0.22725
20,0.48114,12.03626,2,0.06575,-0.23027,0.11566
20,0.48114,12.03626,3,-0.06114,-0.36525,0.17757
