particle,elasticity,weight,frame,x,y,z
1,0.70739,22.45536,1,0.35898,-0.37405,0.15868
1,0.70739,22.45536,2,0.29501,-0.35048,0.23159
1,0.70739,22.45536,3,0.23137,-0.32703,0.29009
1,0.70739,22.45536,4,0.16805,-0.30371,0.33427
1,0.70739,22.45536,5,0.10503,-0.28048,0.36421
1,0.70739,22.45536,6,0.04227,-0.25736,0.37999
1,0.70739,22.45536,7,-0.02021,-0.23434,0.38166
1,0.70739,22.45536,8,-0.08244,-0.21141,0.36929
1,0.70739,22.45536,9,-0.14441,-0.18857,0.34294
1,0.70739,22.45536,10,-0.2061,-0.16584,0.30267
1,0.70739,22.45536,11,-0.2675,-0.14322,0.24855
1,0.70739,22.45536,12,-0.32859,-0.12071,0.18068
1,0.70739,22.45536,13,-0.38935,-0.09833,0.09915
1,0.70739,22.45536,14,-0.37381,-0.08161,0.12497
1,0.70739,22.45536,15,-0.35831,-0.06494,0.13667
1,0.70739,22.45536,16,-0.34284,-0.04832,0.13429
1,0.70739,22.45536,17,-0.32741,-0.03173,0.11787
1,0.70739,22.45536,18,-0.3121,-0.01527,0.09999
1,0.70739,22.45536,19,-0.29694,0.00103,0.09999
1,0.70739,22.45536,20,-0.28185,0.01725,0.09998
1,0.70739,22.45536,21,-0.26683,0.0334,0.09998
2,0.7541,23.80473,1,0.35675,-0.37419,0.16201
2,0.7541,23.80473,2,0.2894,-0.35076,0.23845
2,0.7541,23.80473,3,0.22242,-0.32746,0.30045
2,0.7541,23.80473,4,0.15578,-0.30428,0.34811
2,0.7541,23.80473,5,0.08945,-0.2812,0.3815
2,0.7541,23.80473,6,0.02343,-0.25824,0.4007
2,0.7541,23.80473,7,-0.0423,-0.23537,0.40579
2,0.7541,23.80473,8,-0.10776,-0.2126,0.39682
2,0.7541,23.80473,9,-0.17293,-0.18993,0.37385
2,0.7541,23.80473,10,-0.23781,-0.16736,0.33696
2,0.7541,23.80473,11,-0.30239,-0.14489,0.2862
2,0.7541,23.80473,12,-0.36663,-0.12254,0.22167
2,0.7541,23.80473,13,-0.38409,-0.10755,0.14643
2,0.7541,23.80473,14,-0.3702,-0.09533,0.11354
