particle,elasticity,weight,frame,x,y,z
1,0.01861,30.20487,1,-0.02982,0.27417,0.70544
1,0.01861,30.20487,2,-0.07231,0.40822,0.87561
1,0.01861,30.20487,3,-0.09901,0.35307,0.88429
1,0.01861,30.20487,4,-0.12447,0.29461,0.86385
1,0.01861,30.20487,5,-0.14982,0.23641,0.82947
1,0.01861,30.20487,6,-0.17505,0.17846,0.7812
1,0.01861,30.20487,7,-0.20017,0.1208,0.71914
1,0.01861,30.20487,8,-0.22515,0.06343,0.64337
1,0.01861,30.20487,9,-0.24999,0.00639,0.554
1,0.01861,30.20487,10,-0.27468,-0.0503,0.45114
1,0.01861,30.20487,11,-0.29922,-0.10663,0.33493
1,0.01861,30.20487,12,-0.32358,-0.16257,0.20551
1,0.01861,30.20487,13,-0.34501,-0.21178,0.09662
1,0.01861,30.20487,14,-0.35669,-0.2386,0.09839
2,0.04315,26.60702,1,-0.02982,0.27417,0.70544
2,0.04315,26.60702,2,-0.07231,0.40595,0.8756
2,0.04315,26.60702,3,-0.09901,0.34776,0.88283
2,0.04315,26.60702,4,-0.12447,0.28642,0.86076
2,0.04315,26.60702,5,-0.14981,0.22535,0.82475
2,0.04315,26.60702,6,-0.17503,0.16456,0.77487
2,0.04315,26.60702,7,-0.20013,0.10407,0.71121
2,0.04315,26.60702,8,-0.22509,0.0439,0.63386
2,0.04315,26.60702,9,-0.24992,-0.01591,0.54292
2,0.04315,26.60702,10,-0.27459,-0.07537,0.43853
2,0.04315,26.60702,11,-0.2991,-0.13443,0.32079
2,0.04315,26.60702,12,-0.32343,-0.19308,0.18987
2,0.04315,26.60702,13,-0.34347,-0.24138,0.09699
2,0.04315,26.60702,14,-0.35516,-0.26955,0.09857
3,0.00614,31.6315,1,-0.02982,0.27417,0.70544
3,0.00614,31.6315,2,-0.07231,0.40937,0.87561
3,0.00614,31.6315,3,-0.0991,0.35602,0.88503
3,0.00614,31.6315,4,-0.12465,0.29932,0.86543
3,0.00614,31.6315,5,-0.15009,0.24286,0.83187
3,0.00614,31.6315,6,-0.17543,0.18665,0.78442
3,0.00614,31.6315,7,-0.20064,0.13071,0.72317
3,0.00614,31.6315,8,-0.22572,0.07505,0.6482
3,0.00614,31.6315,9,-0.25066,0.01971,0.55962
3,0.00614,31.6315,10,-0.27545,-0.0353,0.45755
3,0.00614,31.6315,11,-0.30009,-0.08996,0.34211
3,0.00614,31.6315,12,-0.32455,-0.14425,0.21345
3,0.00614,31.6315,13,-0.34746,-0.19505,0.08911
3,0.00614,31.6315,14,-0.35926,-0.22085,0.09485
4,0.04209,26.79296,1,-0.02982,0.27417,0.70544
4,0.04209,26.79296,2,-0.07231,0.40605,0.8756
4,0.04209,26.79296,3,-0.09901,0.34799,0.88289
4,0.04209,26.79296,4,-0.12447,0.28677,0.86089
4,0.04209,26.79296,5,-0.14981,0.22583,0.82495
4,0.04209,26.79296,6,-0.17503,0.16516,0.77514
4,0.04209,26.79296,7,-0.20013,0.10479,0.71155
4,0.04209,26.79296,8,-0.2251,0.04475,0.63427
4,0.04209,26.79296,9,-0.24992,-0.01495,0.5434
4,0.04209,26.79296,10,-0.27459,-0.07429,0.43907
4,0.04209,26.79296,11,-0.2991,-0.13323,0.3214
4,0.04209,26.79296,12,-0.32344,-0.19176,0.19055
4,0.04209,26.79296,13,-0.34348,-0.23996,0.09751
4,0.04209,26.79296,14,-0.35517,-0.26807,0.09882
5,0.03414,28.10748,1,-0.02982,0.27417,0.70544
5,0.03414,28.10748,2,-0.07231,0.40678,0.87561
5,0.03414,28.10748,3,-0.09901,0.34971,0.88337
5,0.03414,28.10748,4,-0.12447,0.28943,0.86189
5,0.03414,28.10748,5,-0.14981,0.22941,0.82648
5,0.03414,28.10748,6,-0.17504,0.16966,0.77719
5,0.03414,28.10748,7,-0.20014,0.11021,0.71412
5,0.03414,28.10748,8,-0.22511,0.05107,0.63735
5,0.03414,28.10748,9,-0.24994,-0.00772,0.54699
5,0.03414,28.10748,10,-0.27462,-0.06617,0.44316
5,0.03414,28.10748,11,-0.29914,-0.12423,0.32598
5,0.03414,28.10748,12,-0.32349,-0.18188,0.19562
5,0.03414,28.10748,13,-0.34353,-0.22935,0.09999
5,0.03414,28.10748,14,-0.35521,-0.25701,0.09999
6,0.00394,31.96938,1,-0.02982,0.27417,0.70544
6,0.00394,31.96938,2,-0.07231,0.40958,0.87561
6,0.00394,31.96938,3,-0.09913,0.35661,0.88516
6,0.00394,31.96938,4,-0.12473,0.3003,0.8657
6,0.00394,31.96938,5,-0.15021,0.24422,0.83229
6,0.00394,31.96938,6,-0.17558,0.1884,0.78499
6,0.00394,31.96938,7,-0.20084,0.13283,0.72388
6,0.00394,31.96938,8,-0.22596,0.07755,0.64905
6,0.00394,31.96938,9,-0.25094,0.02258,0.56061
6,0.00394,31.96938,10,-0.27578,-0.03206,0.45868
6,0.00394,31.96938,11,-0.30046,-0.08635,0.34337
6,0.00394,31.96938,12,-0.32496,-0.14027,0.21485
6,0.00394,31.96938,13,-0.34791,-0.19072,0.09048
6,0.00394,31.96938,14,-0.35976,-0.21625,0.0955
7,0.02826,28.66722,1,-0.02982,0.27417,0.70544
7,0.02826,28.66722,2,-0.07231,0.40733,0.87561
7,0.02826,28.66722,3,-0.09901,0.35098,0.88372
7,0.02826,28.66722,4,-0.12447,0.29139,0.86264
7,0.02826,28.66722,5,-0.14981,0.23206,0.82761
7,0.02826,28.66722,6,-0.17504,0.173,0.77871
7,0.02826,28.66722,7,-0.20015,0.11422,0.71602
7,0.02826,28.66722,8,-0.22513,0.05575,0.63963
7,0.02826,28.66722,9,-0.24996,-0.00237,0.54964
7,0.02826,28.66722,10,-0.27465,-0.06016,0.44618
7,0.02826,28.66722,11,-0.29917,-0.11756,0.32937
7,0.02826,28.66722,12,-0.32352,-0.17457,0.19936
7,0.02826,28.66722,13,-0.34494,-0.22472,0.09123
7,0.02826,28.66722,14,-0.35663,-0.25208,0.09587
8,0.01861,30.20487,1,-0.02982,0.27417,0.70544
8,0.01861,30.20487,2,-0.07231,0.40822,0.87561
8,0.01861,30.20487,3,-0.09901,0.35307,0.88429
8,0.01861,30.20487,4,-0.12447,0.29461,0.86385
8,0.01861,30.20487,5,-0.14982,0.23641,0.82947
8,0.01861,30.20487,6,-0.17505,0.17846,0.7812
8,0.01861,30.20487,7,-0.20017,0.1208,0.71914
8,0.01861,30.20487,8,-0.22515,0.06343,0.64337
8,0.01861,30.20487,9,-0.24999,0.00639,0.554
8,0.01861,30.20487,10,-0.27468,-0.0503,0.45114
8,0.01861,30.20487,11,-0.29922,-0.10663,0.33493
8,0.01861,30.20487,12,-0.32358,-0.16257,0.20551
8,0.01861,30.20487,13,-0.34501,-0.21178,0.09662
8,0.01861,30.20487,14,-0.35669,-0.2386,0.09839
9,0.02123,29.79636,1,-0.02982,0.27417,0.70544
9,0.02123,29.79636,2,-0.07231,0.40798,0.87561
9,0.02123,29.79636,3,-0.09901,0.3525,0.88413
9,0.02123,29.79636,4,-0.12447,0.29374,0.86352
9,0.02123,29.79636,5,-0.14982,0.23522,0.82896
9,0.02123,29.79636,6,-0.17505,0.17698,0.78053
9,0.02123,29.79636,7,-0.20016,0.11901,0.71829
9,0.02123,29.79636,8,-0.22514,0.06134,0.64235
9,0.02123,29.79636,9,-0.24998,0.004,0.55282
9,0.02123,29.79636,10,-0.27467,-0.05298,0.4498
9,0.02123,29.79636,11,-0.2992,-0.1096,0.33342
